time = 29.25	Re = 1	rotation = 4.65513
0.894705	-0.157471	437	
0.672928	0.047955	6007	
-0.355450	-0.864168	9402	
-0.189569	0.016748	620	
-0.678361	-0.472694	8488	
-0.397600	-0.679588	703	
0.198753	-0.407482	1592	
-0.667667	-0.354990	5174	
-0.618167	-0.482995	6124	
0.641145	0.127828	8057	
-0.635588	0.377385	7557	
-0.748302	-0.082206	2749	
-0.020066	0.091512	6584	
0.464544	0.324346	5095	
0.370161	0.658278	6596	
-0.006991	0.758028	4454	
-0.243710	0.023824	1569	
0.374878	-0.827171	5821	
0.602883	0.727668	1024	
-0.019616	-0.926931	5945	
0.590847	-0.144211	8932	
0.471843	0.556281	323	
-0.209963	-0.326482	1628	
0.018126	-0.612167	3772	
-0.535288	0.085791	6603	
0.388245	0.421343	7029	
0.586628	0.326062	3623	
0.074229	-0.339454	3491	
0.145627	-0.866732	2656	
0.125449	-0.119610	3478	
0.116074	0.016029	6920	
0.565424	-0.228666	1760	
-0.114882	-0.212733	3885	
-0.017194	-0.866318	2569	
0.078756	0.645885	3721	
0.926585	0.165655	8953	
-0.230668	-0.037981	6177	
-0.716836	-0.498453	7629	
-0.472129	0.628005	4272	
-0.380108	0.587482	5396	
-0.195166	-0.061385	8216	
-0.772771	0.139390	402	
0.875778	-0.336695	8939	
0.961701	-0.016128	1109	
-0.016042	0.500207	1855	
-0.559561	-0.093894	495	
0.419734	0.101348	6700	
0.981546	-0.004076	4347	
0.571722	0.413112	5595	
-0.236329	0.025905	3462	
0.425856	-0.450183	521	
0.594177	0.329468	3623	
-0.321158	0.037406	6044	
-0.516365	0.619706	5566	
-0.357571	-0.026494	7572	
0.606978	0.715899	8603	
-0.356490	-0.546773	2165	
-0.492575	0.633189	5419	
-0.468149	0.273905	2180	
-0.259338	0.191273	4235	
0.268577	-0.780862	5427	
-0.835449	-0.029873	8274	
-0.789276	0.229459	3318	
0.359248	0.896012	8330	
0.384352	-0.041950	2364	
-0.193178	0.272327	4291	
-0.008519	0.446068	1532	
-0.796800	-0.202189	7392	
-0.591126	-0.125551	2037	
0.030284	-0.642551	7515	
0.810511	-0.341433	5286	
0.964031	-0.094709	1262	
0.063652	-0.821478	5356	
0.018084	-0.455936	638	
0.953124	-0.183429	1124	
0.276196	0.511770	6634	
-0.115172	-0.238919	4554	
0.551586	-0.290823	2509	
0.372157	-0.462644	2555	
-0.745848	0.048975	5961	
0.370711	-0.290172	7126	
-0.028948	-0.788766	7715	
0.928474	-0.203005	6212	
-0.186259	-0.204597	4186	
0.821159	-0.312367	6305	
0.388000	0.599983	1883	
-0.720320	-0.260562	3856	
-0.066442	-0.784697	4663	
0.591218	0.765616	2124	
0.626429	0.220199	3506	
0.213980	-0.389583	6545	
-0.673703	-0.547476	4992	
0.621250	0.133066	2568	
-0.174805	-0.810138	5859	
0.633602	-0.236348	4835	
-0.019954	0.712749	2407	
0.310425	0.691686	9417	
-0.450221	0.240001	6569	
0.428515	0.295946	1492	
0.272112	-0.908864	4217	
-0.524074	0.134265	3893	
-0.432314	-0.704257	8547	
-0.040833	0.232052	2416	
0.118327	-0.871570	4796	
-0.195338	0.690616	1227	
-0.101904	0.704529	3895	
-0.349088	0.235137	6992	
-0.275696	-0.039094	2119	
0.407250	0.879032	5281	
-0.459944	-0.206056	2960	
-0.003011	0.667252	9150	
