time = 24.05	Re = 1	rotation = 3.82752
0.909540	0.036539	4889	
0.267465	0.605164	5433	
-0.254216	-0.898144	9268	
0.214238	0.180752	2773	
-0.394182	-0.711232	7178	
-0.003453	-0.772487	7943	
0.048607	0.443706	275	
-0.241461	-0.690978	2851	
-0.222208	-0.728874	4625	
0.092979	0.623243	2112	
-0.733202	-0.157566	2201	
-0.493235	-0.558326	2855	
0.051323	0.072051	1794	
-0.544039	0.077549	6997	
-0.097140	0.730414	4714	
-0.409918	0.641888	3545	
0.285877	0.141052	4031	
0.501197	-0.758551	5843	
0.522525	0.785791	7226	
0.091971	-0.922208	8939	
0.254106	0.549033	2195	
-0.081637	0.692461	4836	
-0.184336	0.239996	7642	
0.641477	-0.144462	1802	
0.038981	-0.534290	3474	
-0.547164	0.037189	7270	
-0.096796	0.618690	2595	
-0.235462	0.104921	4395	
0.329533	-0.815112	6520	
-0.159355	-0.118244	4220	
-0.086504	-0.196360	4201	
0.346516	0.502900	5733	
-0.011911	0.253112	5268	
0.195661	-0.843256	5640	
-0.549462	0.397463	5966	
0.895399	0.289562	1182	
0.256289	0.207757	1757	
-0.528494	-0.686018	4017	
-0.736722	0.321951	7600	
-0.722450	0.094248	8691	
0.202867	0.238514	2865	
-0.718922	-0.321015	4663	
0.913475	-0.221114	8603	
0.959813	0.065395	545	
-0.390436	-0.304858	6476	
0.201582	-0.508289	7404	
-0.442378	-0.057342	9407	
0.981054	0.034520	3647	
-0.042648	0.661995	1790	
0.277198	0.144870	825	
0.561819	0.285714	3747	
-0.063008	0.633019	1460	
0.377566	0.047072	7148	
-0.747618	0.340871	6833	
0.399666	0.073811	601	
0.516466	0.781721	7226	
0.381142	-0.502671	2741	
-0.735846	0.356628	8801	
-0.187407	-0.509803	8129	
0.332739	-0.028532	5147	
0.525089	-0.643841	4849	
-0.744128	-0.378773	1008	
-0.812926	-0.150727	5661	
0.308034	0.914594	7019	
-0.470904	0.074354	8685	
0.293565	-0.061642	5329	
-0.108995	-0.412822	5611	
-0.605854	-0.546167	5126	
0.103800	-0.566780	6016	
0.627356	-0.276398	9042	
0.878193	-0.104541	6094	
