time = 30.65	Re = 1	rotation = 4.87794
0.893147	-0.173526	6864	
0.675218	-0.075284	7322	
-0.398215	-0.844214	1601	
-0.086803	0.135248	5750	
-0.706560	-0.403477	4502	
-0.501687	-0.587345	4157	
-0.097542	-0.435307	2640	
-0.689403	-0.253737	5533	
-0.659158	-0.384510	2776	
0.647107	-0.016213	2610	
-0.581129	0.499009	6479	
-0.751289	-0.007269	900	
0.092289	0.033139	2284	
0.495475	0.011543	6314	
0.489653	0.549629	3273	
0.165805	0.736103	2645	
-0.094713	0.179451	8216	
0.312315	-0.854241	1695	
0.625269	0.706762	9379	
-0.077212	-0.923683	6838	
0.564065	-0.341416	1802	
0.560931	0.414357	7399	
-0.377738	0.031402	3246	
-0.227042	-0.557687	3660	
-0.505470	0.346321	375	
0.482281	0.115378	1277	
0.612232	0.157237	1697	
-0.208057	-0.260995	8031	
0.052586	-0.877598	6309	
-0.061910	-0.137201	4575	
0.087262	-0.075688	432	
0.501998	-0.438314	529	
-0.282601	0.026672	3595	
-0.119033	-0.857306	6332	
0.296672	0.563928	2112	
0.927476	0.158261	501	
-0.165387	0.154625	3326	
-0.738199	-0.452852	5136	
-0.356471	0.712212	7065	
-0.200483	0.682829	2659	
-0.186197	0.126819	4136	
-0.767931	0.203450	9258	
0.871782	-0.350226	3133	
0.961696	-0.019538	1182	
0.258917	0.409113	2355	
-0.563935	0.126996	1482	
0.400277	-0.340097	7973	
0.981551	-0.005191	306	
0.614156	0.258751	5607	
-0.090878	0.174132	7545	
0.232108	-0.600995	7011	
0.619750	0.168076	1697	
-0.101664	0.276479	7391	
-0.420977	0.700429	5013	
-0.164896	0.334816	9155	
0.631227	0.692366	9290	
-0.493165	-0.358623	1714	
-0.389191	0.712951	9153	
-0.302306	0.510894	1811	
0.009938	0.300286	4358	
0.144149	-0.815382	8219	
-0.836320	0.006011	5933	
-0.780971	0.282409	8402	
0.382532	0.886007	8496	
0.187798	-0.381412	987	
0.092905	0.302516	2051	
0.269499	0.332996	3901	
-0.801949	-0.155611	519	
-0.597214	0.061981	7540	
-0.203395	-0.601897	2551	
0.800229	-0.376648	6094	
0.963852	-0.097532	6223	
-0.068629	-0.820266	4697	
-0.261601	-0.352716	5009	
0.952655	-0.186663	4265	
0.448982	0.288775	5038	
-0.297674	0.010345	3777	
0.461611	-0.491593	4181	
0.146305	-0.593451	3924	
-0.744409	0.127826	1139	
0.117486	-0.478430	525	
-0.181239	-0.764961	4779	
0.927394	-0.210052	8762	
-0.311534	0.119569	5689	
0.812647	-0.345958	6917	
0.509302	0.458242	7277	
-0.731151	-0.179324	8351	
-0.217689	-0.752660	7360	
0.605736	0.753570	7279	
0.638069	0.070079	3727	
-0.082574	-0.429835	2054	
