time = 35.9	Re = 1	rotation = 5.71351
0.832990	-0.363271	1283	
0.245267	-0.614135	1257	
-0.490492	-0.794791	7656	
-0.082405	-0.267859	3055	
-0.823097	-0.027906	6200	
-0.762780	-0.216186	7554	
-0.143716	0.425534	5387	
-0.664974	0.316948	774	
-0.765187	0.110788	2172	
0.193210	-0.600443	3203	
-0.132675	0.727622	1030	
-0.551964	0.499684	4714	
0.026907	0.124464	7693	
-0.359400	-0.372768	541	
0.755008	0.075606	6652	
0.553951	0.532490	9037	
-0.109442	-0.298955	826	
0.168984	-0.892238	5530	
0.692355	0.642439	8605	
-0.188877	-0.907553	382	
-0.178097	-0.586728	7166	
0.674583	-0.211298	1913	
0.299443	-0.112987	1298	
-0.611994	0.130162	2742	
0.417707	0.402816	7483	
-0.218157	-0.452817	1703	
0.323687	-0.533583	2113	
0.247041	0.078452	4196	
-0.141234	-0.867385	2073	
0.090353	0.027682	256	
0.064931	0.212184	4958	
-0.249144	-0.568820	2104	
0.169093	-0.194131	8662	
-0.329437	-0.801430	2569	
0.659795	-0.074518	6170	
0.941221	0.033725	8077	
-0.031093	-0.326702	2298	
-0.848254	-0.206765	8946	
0.010346	0.786341	3802	
0.331291	0.626068	670	
0.020579	-0.310927	3151	
-0.519484	0.586553	7361	
0.814250	-0.466507	433	
0.956689	-0.101887	7228	
0.169359	-0.454743	9410	
0.235344	0.503074	4241	
-0.330304	0.220217	7110	
0.980675	-0.044136	7423	
0.509841	-0.425870	2891	
-0.106222	-0.293966	826	
-0.463958	-0.457211	6614	
0.365132	-0.519522	1836	
-0.293678	-0.247466	1725	
-0.096018	0.801247	4226	
-0.410729	-0.209082	7274	
0.705811	0.617897	8510	
-0.447918	0.412355	1759	
-0.055018	0.800764	1081	
0.567110	0.247773	307	
-0.269183	-0.203710	5146	
-0.145378	-0.813265	6280	
-0.753161	0.360182	5921	
-0.569707	0.591802	1784	
0.430503	0.863827	4003	
-0.078204	0.388398	4951	
-0.263744	-0.152873	4440	
-0.187440	-0.408971	791	
-0.780715	0.246773	6377	
0.046268	0.577066	2762	
-0.673013	-0.036708	5931	
0.659179	-0.582324	7208	
0.954751	-0.164472	4449	
-0.353844	-0.745327	1463	
0.100681	0.441053	5300	
0.938461	-0.248147	4591	
0.149976	-0.508968	5655	
0.189760	-0.168999	4946	
-0.255771	-0.581011	4495	
-0.582186	-0.293961	2075	
-0.457133	0.585582	7557	
-0.416094	0.233796	2438	
-0.516137	-0.603965	2750	
0.897650	-0.312856	4894	
0.189476	-0.252714	8999	
0.676851	-0.560226	6397	
0.675144	-0.176772	8166	
-0.664384	0.353884	958	
-0.551374	-0.570864	2178	
0.645813	0.719827	4265	
0.267881	-0.570500	1842	
-0.111806	0.427967	6019	
-0.831185	-0.250284	4992	
0.108643	-0.600028	1187	
-0.553352	-0.619793	6504	
0.024879	-0.676304	7985	
0.634566	0.375600	1207	
0.747205	0.178368	7901	
0.576120	0.046828	7897	
-0.448017	0.039739	6709	
0.156082	-0.935771	6160	
0.456595	0.374438	7440	
-0.743679	-0.367086	3319	
-0.123550	0.072639	8018	
-0.166879	-0.863517	2656	
0.479403	0.551804	8863	
0.574383	0.454506	6743	
0.187214	-0.378934	5611	
-0.118843	-0.336391	2275	
0.469311	0.847336	4314	
0.499700	0.017300	3089	
0.688548	0.126864	7878	
-0.459433	0.183091	3188	
0.495629	-0.236777	1408	
0.696417	0.664496	3647	
-0.088124	-0.814070	5627	
0.518615	0.143860	737	
-0.828570	-0.076419	7159	
-0.825932	-0.339883	9201	
0.256319	-0.170493	4357	
-0.477136	0.136812	6871	
-0.249576	0.385296	2376	
-0.048071	-0.828421	6439	
-0.733697	-0.316681	1439	
0.186072	-0.953252	4670	
-0.675575	-0.572675	7521	
0.727608	-0.565778	7478	
-0.867630	0.115963	4978	
-0.659181	-0.420938	1576	
0.367194	0.420869	1197	
-0.393468	-0.372923	6903	
-0.117940	-0.875303	1590	
0.393213	0.657792	3058	
-0.500307	0.540160	5617	
-0.799332	-0.374350	7620	
-0.355176	-0.210743	7499	
-0.473444	-0.464225	6614	
-0.553875	-0.405858	7165	
0.183645	-0.127779	2290	
0.055783	-0.812840	1080	
-0.329441	0.434072	4765	
0.253272	-0.335411	8980	
-0.124232	0.712251	6901	
0.292624	0.302171	4997	
0.237397	0.540987	8768	
0.336841	-0.919521	9093	
0.912435	0.287550	718	
0.191831	0.978507	2858	
0.040694	0.799198	3800	
0.607971	-0.720357	1066	
0.286502	-0.825900	6246	
-0.297107	0.751435	2339	
-0.507069	0.093685	5872	
0.491230	-0.718960	8854	
0.457983	-0.454544	1525	
-0.890488	-0.043879	9325	
-0.500831	-0.067303	642	
-0.618085	-0.579047	6099	
-0.618344	-0.217721	2004	
-0.722153	-0.365585	2179	
-0.461568	-0.176426	7358	
0.175425	-0.966777	1483	
-0.386923	0.606117	5292	
-0.225523	-0.825124	4121	
-0.521906	-0.261432	6334	
0.564109	0.482351	4705	
-0.499802	-0.696377	6227	
-0.781295	-0.096469	4973	
0.030426	0.745875	1997	
-0.026556	-0.615792	4528	
0.611201	0.770077	7369	
-0.084860	-0.332720	1446	
-0.269728	-0.371478	7397	
-0.119105	0.021748	6919	
0.366846	-0.860618	897	
0.918947	0.009063	6737	
0.289467	-0.105789	1767	
-0.203156	-0.229344	3332	
-0.293212	-0.417845	2408	
-0.766788	0.231278	6866	
-0.036966	-0.820227	6439	
-0.628827	-0.134123	8101	
-0.559331	0.586572	6703	
0.294903	0.489733	7221	
