time = 5.3	Re = 1	rotation = 0.843363
0.695921	0.583717	1844	
0.067638	-0.660228	4115	
0.162598	-0.919318	6212	
-0.094847	0.135538	5037	
0.721555	-0.404425	6575	
0.669087	0.390186	2382	
-0.136417	-0.426468	8076	
0.557228	0.477195	2033	
0.717762	0.268365	3574	
0.560686	-0.383956	5065	
0.679138	-0.354340	6557	
0.744289	0.114203	5353	
0.118596	0.091939	4608	
0.191966	-0.446611	838	
-0.316695	-0.664359	2851	
-0.188512	-0.730147	4623	
-0.039738	0.259026	6967	
0.871330	-0.267227	8889	
0.197804	0.922653	1600	
0.529205	-0.761960	9113	
0.621608	-0.222367	3096	
0.065510	-0.694960	7169	
-0.375233	-0.052335	3178	
-0.078015	-0.597348	2423	
0.112951	-0.529548	3872	
0.050673	-0.479983	2079	
0.656467	-0.064705	4773	
-0.309624	-0.164007	3732	
0.860174	-0.201938	6094	
0.169894	0.102717	4219	
0.197159	0.107397	4958	
0.519431	-0.407179	2265	
-0.245972	0.021316	3885	
0.840888	-0.230522	6015	
0.581205	0.279642	7516	
0.711374	0.615494	8410	
-0.092297	0.241251	698	
0.295125	-0.815390	5452	
-0.078519	-0.781739	857	
0.713709	-0.138171	2134	
-0.104713	0.193960	6023	
0.514734	-0.605806	353	
0.920950	0.181279	7655	
0.912543	0.303492	2859	
0.337266	-0.413721	1508	
0.244942	-0.501837	2268	
-0.258012	0.349479	7323	
0.970342	0.148100	8481	
0.371816	-0.571928	1281	
-0.043235	0.247748	1908	
0.101915	-0.615056	8807	
0.631990	-0.263510	6828	
-0.146201	0.267948	7238	
-0.273276	-0.758729	8822	
-0.316117	0.279683	276	
0.148205	0.925057	1304	
-0.450140	-0.413319	2796	
-0.250590	-0.761821	5320	
-0.211804	-0.499960	2326	
0.134377	0.299780	6071	
0.676764	0.473955	6281	
0.174949	-0.815546	707	
0.040852	-0.820666	4948	
0.096306	0.960322	2191	
-0.382231	0.296603	6121	
0.227149	0.251337	6127	
-0.170191	0.403795	1113	
0.511296	-0.644475	1519	
-0.317187	-0.479678	1978	
-0.501912	-0.395062	5209	
0.618378	0.625468	5571	
0.954138	0.167713	2815	
0.760796	0.317388	1009	
-0.086757	-0.428143	274	
0.968823	0.061112	868	
-0.561389	-0.044772	2048	
-0.259099	0.022319	4391	
0.251649	-0.584583	6988	
0.442324	-0.458320	1130	
0.757137	-0.009418	9460	
-0.400811	-0.268664	5166	
0.551476	0.560608	1125	
0.925837	0.215341	9124	
-0.222140	0.115914	4195	
0.588132	0.652651	8036	
0.295062	-0.629504	2129	
0.725149	0.211697	2626	
0.554791	0.553717	4320	
0.364156	0.895713	9129	
0.617182	-0.290392	6808	
0.077300	-0.433677	964	
0.403410	-0.762368	5797	
0.635960	0.025180	7293	
0.828374	0.057191	4729	
-0.379931	-0.558630	4787	
0.389335	-0.608118	1769	
-0.343146	-0.659035	3272	
0.366349	-0.425197	5926	
-0.239357	0.363798	9393	
0.623958	-0.715465	1306	
0.027538	-0.538390	6622	
0.817166	-0.120003	2019	
0.004096	0.171295	3174	
0.851919	-0.237532	6443	
0.460211	-0.571923	8052	
0.457922	-0.565589	8052	
-0.484136	0.055236	6595	
-0.139037	0.243447	2119	
0.174818	0.952625	8210	
-0.363248	-0.252434	7113	
0.677664	0.047928	8127	
-0.487637	-0.130595	1060	
-0.464521	-0.289929	5747	
0.382769	0.882652	2418	
0.566703	0.590033	7728	
-0.140413	-0.401921	5611	
0.681099	-0.480602	1094	
0.148710	-0.875483	4231	
-0.315360	0.083162	4286	
-0.353554	-0.325376	2680	
-0.339488	-0.320519	6965	
0.654103	0.510833	6272	
0.687819	0.372147	910	
0.454776	-0.858342	4591	
0.460194	-0.754825	7563	
0.889469	0.243642	7506	
-0.078972	-0.868286	3485	
0.433037	0.628390	4808	
0.502092	-0.330134	7736	
-0.334640	-0.364869	2187	
0.855699	-0.237520	6443	
-0.086471	-0.754682	7943	
0.723316	0.173159	899	
0.320475	-0.817034	3896	
-0.356265	0.144239	1301	
-0.155219	-0.613668	2113	
-0.499428	-0.421724	8271	
-0.276060	-0.045843	3699	
0.411962	0.702530	5419	
0.591200	-0.144981	844	
-0.464242	-0.030122	5807	
0.739700	-0.048913	8578	
-0.213300	-0.316279	3202	
-0.495528	-0.309051	6582	
0.519944	-0.829998	3032	
0.672216	0.679416	1043	
0.163307	0.983758	3284	
-0.301118	-0.740258	2942	
0.921053	-0.206107	8403	
0.822033	0.300596	6836	
-0.092500	-0.802815	1585	
-0.455106	-0.202000	1854	
0.682366	0.541308	7894	
0.601063	-0.344447	1116	
-0.126262	-0.878369	4782	
-0.154920	0.391524	8703	
0.811405	-0.254080	6805	
0.377721	-0.499590	2012	
0.760740	0.236370	5825	
-0.276549	0.287456	1561	
0.339645	-0.922031	4631	
0.657991	0.302386	2097	
0.857730	0.034331	8705	
-0.511015	-0.112340	3007	
0.276181	-0.674517	1362	
0.815965	-0.278664	7099	
0.691023	0.343784	7716	
0.484630	-0.586134	8457	
0.621591	-0.244218	3222	
0.472499	0.862049	3352	
-0.099314	0.262233	5705	
-0.215039	0.388364	8092	
-0.041790	0.126030	8781	
0.847481	-0.400657	2258	
0.503409	0.766499	8929	
-0.377054	0.014375	4829	
0.083069	0.280871	2786	
0.055145	-0.476646	2079	
0.710644	-0.393554	6217	
0.557243	0.602543	7728	
0.554256	-0.331167	7333	
0.187332	-0.790098	751	
-0.055008	-0.546189	2328	
-0.392513	-0.605644	5547	
0.815633	0.133012	5860	
0.698585	-0.223126	323	
0.482401	-0.424256	1106	
0.133001	-0.870858	4932	
0.094870	0.953869	2191	
-0.177049	0.378862	7547	
-0.285284	0.022428	2476	
0.529899	0.640343	6030	
-0.333263	-0.132758	3155	
0.476266	0.655249	5467	
0.557414	0.629913	7724	
-0.200012	-0.470807	8308	
-0.462083	0.133150	7263	
0.721122	-0.234119	5755	
-0.026472	-0.704101	4263	
0.590424	0.387229	5550	
0.192941	-0.725055	959	
-0.137602	-0.600753	1132	
0.207092	-0.827168	1572	
0.540782	0.739413	5531	
0.126186	0.927456	1065	
-0.226713	0.077720	8502	
0.411906	-0.646159	4199	
-0.009230	0.171770	2091	
0.390237	-0.471581	1381	
0.923782	-0.045457	3347	
0.691894	-0.448093	4987	
0.806266	-0.239732	3628	
-0.189623	0.272483	1640	
0.324293	-0.529505	2741	
-0.459384	0.128907	7263	
-0.422258	0.037783	8098	
0.201243	-0.936016	4086	
-0.320578	-0.706086	4621	
-0.507782	-0.255309	7776	
0.328461	-0.543266	4015	
-0.293160	0.044183	1041	
0.028562	0.324554	2051	
0.086620	-0.677233	4815	
-0.416454	-0.177523	1531	
0.026531	-0.781166	1937	
-0.087015	-0.743558	7734	
0.529968	-0.516864	8284	
0.605223	-0.369674	761	
0.117794	0.931426	1065	
0.295614	-0.725902	5850	
0.411537	0.766349	5513	
-0.154572	0.248013	8841	
0.489361	0.825032	9271	
-0.036616	-0.603730	5023	
-0.018196	-0.655453	1791	
0.718631	-0.219154	1207	
0.697880	-0.491287	4025	
0.092387	0.965146	2191	
0.471313	0.862920	3352	
0.366685	-0.733405	6376	
0.033014	0.365194	4421	
0.255584	-0.420777	3981	
-0.517095	-0.458875	705	
0.583891	0.512292	2790	
0.059077	0.196415	2993	
-0.353306	0.272519	6774	
-0.286808	-0.132002	332	
0.501978	-0.347215	8349	
0.491949	0.643179	4924	
-0.350542	-0.724247	5305	
0.053175	-0.658315	9073	
-0.372406	-0.301535	779	
-0.048173	-0.922287	6514	
-0.363953	-0.331503	4083	
0.052658	-0.908369	7945	
0.583760	0.386027	5237	
-0.496840	0.002073	6771	
0.263381	0.215907	2297	
0.663921	-0.329042	6528	
0.926234	0.309228	7609	
-0.521858	0.121756	7881	
0.205107	-0.469872	1983	
-0.145962	-0.572342	8043	
0.910811	0.306902	2859	
0.644876	0.432264	5601	
0.845736	0.273912	3869	
0.175209	-0.719500	1441	
-0.064326	-0.689540	4330	
-0.085625	-0.945154	1552	
-0.007392	0.088053	3423	
-0.061536	0.279158	1923	
0.388613	0.712092	5311	
0.315258	-0.466765	7645	
-0.413584	-0.387390	2867	
0.177379	0.184281	9020	
-0.094169	-0.763414	7035	
0.095539	-0.871511	5640	
0.904155	0.233494	8968	
0.432923	0.733643	4539	
-0.060406	-0.580675	2365	
0.302974	-0.750614	4884	
0.396960	-0.828975	5810	
-0.064852	0.087508	8541	
0.587235	0.347192	2057	
-0.333996	-0.547915	3241	
0.762754	0.121151	2400	
0.347793	-0.550766	8425	
-0.263384	-0.303095	3960	
0.676634	0.127782	3244	
0.735472	-0.449414	7202	
0.462424	0.849146	3770	
0.255097	-0.879243	5342	
0.146454	-0.683259	7849	
0.514133	-0.493774	7787	
0.560873	0.686238	4934	
-0.172069	0.045333	5232	
0.836367	0.376663	5494	
0.474169	-0.568385	8052	
-0.560343	-0.138324	8278	
-0.223391	-0.497430	2326	
-0.109916	-0.376306	3833	
0.163835	-0.944432	1057	
0.600338	0.609639	1086	
-0.372271	-0.461242	3395	
0.177563	-0.960039	1124	
0.291684	0.793412	261	
0.806074	0.092050	4956	
0.159928	-0.586641	4563	
-0.066629	-0.493245	3943	
0.177481	-0.680458	8528	
0.254656	-0.632569	978	
-0.197662	0.394200	6853	
0.211145	0.290967	1010	
0.033933	-0.662491	2891	
0.815172	0.033285	2751	
-0.525882	-0.353953	3796	
0.122921	-0.882003	4932	
0.753526	-0.019615	9417	
0.012997	0.317457	9240	
0.806358	-0.025701	2727	
0.855999	-0.140020	4526	
-0.200036	-0.856665	8909	
-0.010723	0.067281	3821	
0.694793	0.380810	925	
0.437865	-0.544396	8069	
0.604037	0.781383	862	
-0.099267	-0.583283	3437	
0.351439	-0.678777	3546	
-0.320947	-0.237813	3627	
0.471659	0.581247	2077	
0.810144	-0.271074	6805	
-0.360269	-0.013142	5242	
-0.299975	0.269599	2358	
-0.066563	-0.502334	6568	
-0.498415	-0.350544	5670	
0.783447	0.261278	1462	
0.349573	-0.463986	2414	
0.738299	0.428082	2010	
0.630999	-0.056612	6436	
-0.424642	0.318290	6415	
-0.078349	0.072314	4254	
-0.400457	-0.464038	1714	
0.774209	-0.083224	6522	
0.356875	0.134722	1595	
0.127042	-0.807544	5317	
0.155006	0.119033	4012	
0.554474	0.620514	7724	
0.364665	-0.613832	2599	
-0.290002	0.068308	392	
0.245904	-0.445499	2916	
0.580529	-0.504123	6652	
0.154166	0.255174	948	
0.689522	-0.346370	5840	
0.124986	-0.567299	7421	
-0.373357	-0.676978	4816	
0.772083	0.088511	2347	
0.309554	0.907684	8786	
0.608751	-0.675818	4227	
0.169660	-0.699590	833	
0.698331	-0.329728	6242	
0.626624	-0.656389	6737	
-0.021832	0.092157	2262	
0.795436	-0.459380	7657	
0.259061	-0.455209	3619	
0.977268	-0.029438	5596	
-0.496347	0.078091	6624	
0.859422	0.253521	3869	
0.905006	0.370724	7739	
-0.141407	-0.704195	6636	
0.795117	0.266117	1462	
0.085568	-0.600612	8932	
0.531465	-0.293977	3583	
0.660900	0.551569	7894	
0.240027	0.907328	1476	
0.464615	-0.869952	3079	
0.509824	0.676976	5107	
-0.445282	-0.258343	5682	
0.655465	-0.473101	1752	
0.612342	0.151102	1750	
0.713397	-0.380503	7326	
-0.520502	-0.458722	705	
0.680475	-0.344283	6557	
0.339762	-0.678517	3546	
0.096124	-0.636622	7957	
-0.486063	0.008487	5951	
-0.209461	-0.846238	8909	
0.887634	0.294993	1104	
-0.219381	-0.748597	5113	
0.601026	0.786055	862	
0.896197	-0.341684	3438	
0.936155	-0.016974	343	
0.307488	-0.803731	5014	
-0.170102	0.386851	9217	
-0.458098	0.327021	6556	
0.645802	0.644914	5509	
-0.047710	0.124610	8781	
-0.292208	-0.683893	4625	
0.074736	0.309307	3594	
0.020054	-0.885935	7407	
0.315272	-0.751175	8219	
-0.337199	-0.498070	328	
0.899442	-0.230782	8337	
-0.211850	-0.496980	2326	
-0.529201	0.019255	800	
-0.476800	-0.395240	3953	
-0.316069	-0.476231	9292	
0.181192	-0.908825	1225	
0.359812	0.725087	5566	
0.260983	-0.499962	1815	
-0.088624	-0.732651	7734	
0.378491	-0.868571	4688	
-0.125819	-0.403325	5603	
-0.040629	-0.534171	2310	
0.925491	0.232577	9198	
0.499174	0.628550	3668	
0.107140	0.245259	4915	
0.722288	-0.323329	9080	
0.663400	-0.686850	8655	
-0.463854	0.035164	3766	
0.485035	0.799881	9260	
-0.356442	-0.602123	5337	
-0.346829	-0.702773	5305	
-0.226516	0.107027	4641	
0.098551	0.301267	8132	
0.659026	0.099723	1959	
0.546297	0.521151	3045	
-0.403560	-0.238011	5301	
-0.076377	-0.461850	2601	
-0.152724	0.345554	1215	
-0.508858	-0.327117	3323	
0.180736	0.275780	4291	
0.755986	-0.558131	1452	
0.658046	-0.119536	4929	
0.319940	-0.651249	1824	
0.498448	0.615713	1670	
0.092461	-0.742845	4256	
-0.023637	0.179447	3408	
0.305407	-0.900889	463	
-0.282203	-0.522330	2555	
-0.484945	-0.433043	7627	
-0.546697	-0.163938	9280	
0.802253	0.389506	5990	
-0.145915	-0.742170	4890	
0.178159	-0.704190	856	
-0.230908	-0.841644	4482	
-0.009168	-0.658094	1966	
-0.299836	-0.765545	1659	
-0.436273	-0.406985	3074	
0.189291	-0.827775	707	
0.775821	0.131243	3320	
0.388526	-0.530930	6170	
0.830047	0.246592	1365	
0.659356	0.035558	6282	
0.648951	0.227777	7833	
0.429773	-0.682206	2384	
0.769416	-0.085024	7359	
0.742060	-0.142182	5671	
0.757924	0.264207	7377	
-0.010261	0.352322	3644	
0.526628	-0.635881	1519	
0.507228	-0.464564	6269	
-0.122207	0.157296	7545	
0.792215	0.376640	4062	
0.149267	-0.671181	7849	
0.412744	0.668438	6407	
-0.398963	-0.665475	4273	
0.235911	0.868218	5005	
-0.259113	-0.505252	2017	
0.294785	-0.876033	1359	
0.628160	-0.634418	333	
-0.203525	-0.342151	3098	
-0.439615	-0.048956	2892	
-0.193249	-0.401299	5009	
0.204817	-0.522492	5529	
0.338329	-0.783593	7865	
-0.526055	-0.019907	904	
0.051093	-0.910004	7945	
0.940870	-0.134608	1222	
0.546975	-0.249099	8173	
-0.280319	-0.678392	8525	
0.322211	-0.753523	8311	
0.518773	0.687960	5107	
0.937567	0.218111	9124	
0.047483	0.367139	4421	
-0.357260	0.046403	2461	
0.093421	0.177793	3743	
0.101512	-0.763673	2426	
-0.462782	0.304225	1521	
0.907911	-0.030572	5867	
-0.572585	0.067058	5378	
0.921751	-0.305361	7036	
-0.189750	0.186702	2467	
-0.497876	-0.123741	1060	
0.615136	0.534609	5428	
0.160686	-0.432431	9187	
-0.104332	0.089886	4841	
-0.371274	-0.180545	3665	
0.450498	-0.478319	1953	
0.038746	-0.721367	1350	
-0.387008	-0.577903	5395	
0.796760	0.534206	1217	
-0.014070	-0.554052	5191	
0.198054	-0.898488	1225	
0.018008	0.211001	5162	
0.403880	-0.551755	7614	
-0.216517	0.339645	2932	
0.016361	0.067366	3929	
-0.558752	0.010346	8868	
-0.180540	-0.491697	2287	
0.922014	-0.118128	7461	
0.127855	-0.956948	993	
0.164245	0.194051	1514	
0.370921	-0.503611	2012	
0.302319	-0.509294	1991	
-0.054362	-0.968477	6781	
0.838991	-0.064562	1255	
0.513425	-0.617872	353	
0.030115	-0.603245	5883	
0.620718	0.020844	5417	
0.221634	0.906586	1302	
0.524129	-0.519361	8284	
0.796122	0.566573	9036	
0.769156	-0.253548	2095	
0.457651	-0.590426	8107	
0.848316	0.401886	1656	
0.199750	0.149484	6823	
-0.399371	-0.208860	3455	
0.549105	-0.376721	4181	
-0.013155	-0.548561	5191	
0.369800	-0.578693	1281	
0.605856	-0.031888	1157	
0.514208	0.674264	5107	
0.783953	0.281247	1328	
-0.238650	-0.694721	8164	
0.196025	-0.702351	7025	
0.657252	0.486657	5127	
0.530400	-0.274231	8877	
0.918409	-0.119040	7461	
0.083031	0.249840	2031	
-0.353776	-0.654169	3272	
0.608578	-0.202419	1802	
0.634744	0.657069	5509	
0.323208	0.833442	5874	
0.075807	-0.929362	7478	
0.321886	-0.903111	1250	
0.630625	-0.413011	1417	
-0.368669	0.039165	2461	
-0.366400	-0.287485	779	
0.424065	0.790452	6247	
0.676089	-0.036475	8180	
-0.407601	-0.478945	2800	
-0.185365	0.107523	2245	
0.206668	-0.454785	1983	
-0.198874	-0.046054	3230	
-0.021948	-0.678014	4263	
0.585935	0.316999	1892	
0.147025	0.334512	2947	
-0.259820	-0.336967	6252	
0.771076	-0.198620	1289	
-0.405227	-0.149604	8802	
0.030854	-0.935449	8689	
-0.058764	-0.781705	7360	
0.075666	0.117934	6847	
-0.563743	-0.140489	8777	
-0.074906	-0.573871	3564	
0.435412	-0.594601	719	
-0.312892	-0.283509	8028	
-0.166856	-0.387992	1515	
0.187106	-0.463346	3189	
0.666324	-0.105307	4929	
0.205262	0.931370	9352	
-0.194005	-0.350234	2882	
-0.292659	-0.626300	2902	
-0.003428	-0.939168	8939	
0.456108	-0.509593	5270	
-0.196715	0.362457	6292	
0.184860	-0.851808	3417	
0.884865	0.377277	501	
0.323719	-0.850291	1920	
0.456690	0.753774	4742	
0.818964	0.471691	819	
0.506908	-0.603611	790	
0.334010	0.791353	8727	
0.791832	0.406911	6349	
0.455302	0.833184	1994	
-0.094532	-0.718651	6726	
0.349145	-0.510455	1770	
-0.011902	-0.840489	6501	
-0.404201	-0.234104	5301	
0.625144	-0.744685	7423	
0.290249	-0.696272	3911	
0.772739	-0.374742	3606	
0.519796	-0.335499	6990	
-0.573962	0.033497	7488	
-0.319686	0.288779	276	
-0.396643	-0.294163	319	
0.363370	0.893190	9129	
0.776884	0.414117	5087	
-0.272165	-0.503643	2388	
-0.471752	-0.309053	5208	
0.671481	0.590711	6183	
0.048449	-0.403835	460	
0.596404	-0.565790	7303	
0.475536	-0.625733	4653	
-0.490670	-0.316740	5649	
-0.276860	0.355480	6695	
0.014550	-0.623681	1058	
0.620838	-0.751008	7423	
-0.238717	0.150883	6142	
0.209620	-0.744434	3948	
0.145707	-0.931456	5623	
-0.233467	-0.675221	8571	
-0.248790	-0.385343	8799	
0.800704	0.430096	6384	
-0.439431	-0.239113	5682	
0.274538	-0.904072	303	
-0.184252	-0.358906	3488	
0.622709	0.352745	3895	
0.770694	0.176733	3058	
0.404332	-0.412202	8229	
0.822411	-0.212100	6387	
0.397095	0.020209	556	
0.090005	-0.932124	7284	
0.170916	-0.585234	4563	
0.256181	0.865434	6128	
-0.123284	-0.022827	4065	
0.935082	-0.165430	3133	
0.209956	0.918898	1600	
0.702446	0.327052	5667	
0.268286	-0.660665	2122	
-0.549894	0.076840	5453	
0.140458	-0.496290	749	
0.726736	0.168591	899	
0.630069	-0.762642	8954	
0.892245	0.056696	7941	
0.959012	0.160396	2815	
0.676641	-0.436174	8335	
0.255581	-0.566656	6855	
0.207157	0.238286	4283	
0.106786	-0.840425	4252	
0.024290	-0.990861	6320	
-0.438522	-0.407938	3074	
0.196403	0.136188	2416	
