time = 44.1	Re = 1	rotation = 7.01858
0.712732	-0.563520	6428	
-0.629311	-0.202900	1747	
-0.656468	-0.663986	463	
0.013221	-0.173192	4354	
-0.670184	0.463178	2720	
-0.646193	0.427266	926	
-0.269769	-0.384679	6471	
-0.026273	0.759587	6731	
-0.401154	0.659624	8214	
-0.630539	-0.006994	1002	
0.604879	0.428119	587	
0.171577	0.746595	5174	
0.146191	-0.036374	6460	
0.453013	0.117435	2376	
0.439164	-0.602598	5353	
0.730306	-0.189816	1320	
0.044275	-0.236463	1882	
-0.103460	-0.905706	9003	
0.798192	0.503472	7283	
-0.406577	-0.834276	7255	
-0.423665	0.451552	2777	
-0.045264	-0.730286	761	
0.280808	-0.240707	3156	
0.418585	0.448489	3888	
-0.301204	-0.475998	456	
0.367955	0.319441	2438	
-0.612078	-0.121738	2113	
0.263519	0.166791	8811	
-0.499746	-0.724820	6699	
0.187255	-0.080122	4519	
0.087823	0.090243	8372	
-0.390510	0.490371	3231	
0.231257	-0.184844	408	
-0.673120	-0.544736	3417	
-0.227351	-0.632519	3681	
0.932810	-0.121516	7825	
0.093423	-0.289583	1038	
-0.848767	0.171326	4935	
0.613124	0.494075	4118	
0.672413	-0.196090	454	
0.120023	-0.272215	2475	
0.087436	0.796847	8663	
0.727267	-0.593175	289	
0.941415	-0.196960	1199	
0.001425	0.581360	9110	
-0.092420	-0.603384	8349	
-0.302858	-0.258268	4405	
0.977393	-0.089715	5217	
-0.457197	-0.491585	7000	
0.040780	-0.226065	491	
-0.246922	0.606336	5742	
-0.596892	-0.217687	2512	
-0.082750	-0.254944	1700	
0.489856	0.646461	6866	
-0.167977	-0.324161	636	
0.817358	0.458134	8688	
0.573030	0.201823	2422	
0.533367	0.603838	4883	
-0.393263	-0.389296	1408	
-0.121472	-0.220374	1853	
-0.626288	-0.539329	961	
-0.462718	0.697997	6994	
-0.119406	0.824967	4577	
0.526013	0.809298	4543	
-0.367281	0.164605	2518	
-0.185972	-0.213204	5706	
0.427928	-0.038683	4428	
-0.494002	0.653624	5859	
0.373821	-0.462175	836	
0.129950	0.667797	3289	
0.410437	-0.781174	7895	
0.938339	-0.240262	7476	
-0.746093	-0.346293	6710	
-0.413295	-0.139678	8540	
0.917458	-0.316717	1681	
-0.302010	0.473730	2048	
0.259135	-0.154919	1957	
-0.454992	0.443270	3726	
0.137998	0.631651	2689	
0.313901	0.689994	7182	
0.268483	-0.433185	2221	
-0.785802	-0.003522	4961	
0.849678	-0.425876	7045	
0.221252	-0.269048	9287	
0.433013	-0.767535	8705	
-0.072957	-0.718098	6531	
-0.076278	0.769725	4216	
-0.781872	0.050314	4273	
0.718900	0.646532	7618	
-0.624159	-0.086937	651	
-0.316416	-0.314307	5716	
-0.846967	0.149082	5108	
-0.583117	0.182563	3452	
-0.812356	-0.141494	5398	
-0.673444	-0.045462	8478	
0.529796	-0.478690	2849	
0.532640	-0.526238	2557	
-0.503747	-0.081649	2314	
-0.115120	-0.479544	2953	
0.010856	-0.949851	366	
-0.323866	-0.457385	1815	
-0.797738	0.173556	3667	
-0.205482	0.116227	2417	
-0.519688	-0.711205	6169	
0.661895	-0.276643	2329	
0.583278	-0.409144	2613	
0.327867	0.266809	7310	
0.041084	-0.308910	6006	
0.553193	0.795154	4592	
-0.195268	0.445225	6202	
0.112089	-0.691057	6898	
0.370730	-0.333685	3162	
-0.539095	0.017327	9203	
0.771796	0.574714	1056	
-0.601978	-0.556650	5360	
-0.236765	0.402464	5807	
-0.715873	0.404958	6280	
-0.887569	-0.019960	6053	
0.287210	-0.200568	1447	
0.366230	-0.328827	4626	
-0.102824	-0.539430	6559	
-0.548403	-0.625430	8219	
-0.709301	0.327283	1534	
0.108760	-0.965548	3350	
-0.845441	-0.250033	4271	
0.589743	-0.709029	7650	
-0.756597	0.434642	1273	
-0.709178	0.284353	2241	
-0.327811	-0.430051	3157	
0.433794	0.228688	2344	
-0.467459	-0.751529	7563	
0.759303	0.018666	3413	
0.277869	0.700777	9313	
-0.876140	-0.019393	4812	
-0.154140	-0.285674	1890	
-0.318145	0.576317	7388	
-0.329264	0.586985	5150	
0.265391	-0.113378	1609	
-0.503166	-0.645203	6376	
0.498132	-0.237125	740	
0.286471	0.320883	1113	
0.631947	0.352083	6831	
0.083398	0.450874	8486	
0.217939	-0.581546	1426	
0.286687	-0.936604	2597	
0.940983	0.167457	794	
0.200797	0.976836	2483	
0.606937	0.523206	750	
0.490190	-0.805841	1078	
-0.082889	-0.876811	7594	
0.293435	0.763501	6002	
0.430976	-0.235949	6477	
0.160538	-0.862296	6989	
-0.535094	-0.364220	8505	
-0.849909	0.256164	3958	
0.104895	-0.494141	7135	
-0.829623	-0.134917	5398	
0.208239	0.601764	1716	
-0.754609	0.245676	1126	
-0.210997	-0.289593	7573	
0.129552	-0.974240	2517	
0.456661	0.566199	2044	
-0.622624	-0.586958	6873	
0.473370	0.148004	3461	
0.637243	-0.343715	6524	
-0.785099	-0.336283	3485	
-0.572278	0.519477	4484	
0.677817	0.310434	4750	
-0.545214	0.290654	5212	
0.651237	0.736470	5721	
0.064558	-0.299426	4557	
0.400612	-0.161428	5485	
-0.220350	0.075517	4615	
0.200993	-0.915343	4758	
0.892889	-0.208590	8838	
0.316129	-0.168000	1430	
-0.069223	-0.187727	3037	
0.415024	0.236697	2278	
-0.434083	0.675225	4434	
-0.560396	-0.602711	5184	
0.324151	0.511828	1931	
-0.067791	0.821846	4483	
-0.077310	-0.615774	2464	
0.011652	-0.751354	7639	
-0.805093	-0.166203	6646	
0.667765	-0.219307	9018	
0.151095	0.625242	1553	
-0.874160	0.106465	7796	
0.596158	0.750902	2220	
-0.170870	-0.427904	1379	
0.295555	-0.089288	3152	
-0.369491	-0.751145	7472	
0.311323	0.105777	9314	
-0.618005	-0.525756	751	
-0.226344	-0.818404	7470	
-0.318954	0.436505	1861	
-0.389548	0.065857	4952	
0.621727	0.388641	1174	
0.048979	-0.736167	6592	
0.600793	0.367907	5693	
0.744988	0.054256	4624	
0.144942	0.648563	2013	
-0.717717	0.460114	2011	
0.876303	-0.266792	5509	
0.811954	0.465854	8688	
0.256830	-0.194995	990	
0.625394	0.427060	2425	
-0.234617	0.038557	9264	
0.542759	0.180128	3563	
0.366006	-0.849465	9090	
-0.607241	0.539899	1008	
-0.830093	0.028087	5523	
-0.081046	0.412604	7499	
0.182759	0.616710	1127	
-0.362409	0.169703	2518	
0.306723	-0.242858	1971	
-0.349929	-0.891663	7946	
0.770885	0.082380	2035	
-0.390455	-0.415296	6802	
-0.295375	0.569502	5461	
0.307986	-0.086378	4283	
-0.106268	-0.235006	3432	
-0.390268	-0.574271	5019	
-0.239750	0.412286	5807	
0.596047	0.508426	502	
0.724227	-0.192478	1320	
0.693659	-0.183867	452	
-0.106554	-0.698733	7853	
0.787977	0.510747	5692	
0.409624	0.672621	3122	
0.494019	-0.719249	7681	
-0.026990	-0.273046	4234	
0.854521	0.435869	9046	
0.348855	0.518523	4402	
-0.654702	0.024572	5432	
0.678725	0.252841	6095	
-0.842866	0.040538	5523	
0.469629	0.848503	4450	
0.648307	0.739312	4346	
-0.370218	0.735395	4700	
-0.189569	-0.313697	6728	
0.459969	-0.071127	1091	
-0.663246	-0.187015	4968	
-0.739190	0.237347	4321	
-0.165248	0.152819	4886	
-0.111832	-0.398604	1001	
0.251139	0.114273	5764	
0.171485	-0.569069	7744	
-0.634285	-0.505022	5964	
0.579407	0.561950	5861	
-0.646211	-0.124283	3827	
0.269316	-0.430745	2221	
-0.848673	-0.364267	6514	
0.482788	0.052990	3661	
-0.871561	-0.260966	5482	
0.652002	0.245437	4329	
-0.435231	0.126233	2142	
-0.206198	-0.201611	5890	
0.686099	-0.177989	452	
0.976334	0.007795	7875	
-0.452818	-0.046571	8282	
-0.230814	0.491335	8885	
0.576710	0.125530	8044	
0.939811	-0.201385	7072	
-0.692851	0.349435	1495	
0.127526	-0.883977	8208	
0.722288	-0.151051	2895	
-0.290163	-0.652742	8069	
-0.683418	-0.658838	303	
0.125709	-0.097098	311	
0.050573	-0.276542	699	
-0.526458	-0.621567	8219	
-0.278997	-0.488021	5318	
-0.123054	-0.612633	8150	
-0.219224	0.136572	8975	
0.744015	0.194465	5592	
-0.851821	0.206836	4022	
0.712469	-0.603315	289	
0.161787	-0.844630	6381	
0.582968	0.035989	3164	
-0.118447	0.811878	3549	
-0.627792	-0.670777	1283	
-0.174664	0.126845	4826	
0.652563	-0.188364	5457	
-0.312420	0.588153	6450	
-0.307900	0.714720	9176	
-0.586631	0.236757	4528	
-0.070942	-0.494233	2018	
0.519524	-0.442448	8684	
-0.837450	-0.162543	6119	
0.787179	0.561329	994	
-0.754102	-0.518600	6838	
0.026352	-0.730563	7748	
0.183153	-0.690949	8237	
0.576887	-0.674557	4900	
0.069084	-0.187394	9430	
0.639644	-0.657557	8433	
0.706130	-0.150748	2379	
-0.471437	-0.301579	5687	
-0.360637	-0.430290	5785	
0.058081	-0.499911	9332	
-0.371561	-0.884050	974	
-0.004019	-0.864238	5722	
0.577635	-0.131513	5733	
-0.123594	-0.968710	4023	
0.208051	-0.827639	7408	
-0.788393	0.166401	3667	
0.256464	0.581406	1247	
-0.040848	0.586980	7598	
0.156229	-0.712100	865	
-0.385969	-0.568795	5019	
0.410992	-0.129979	7965	
-0.324727	0.172134	1429	
-0.636580	-0.180105	2863	
-0.792594	0.162032	3667	
0.334035	0.558712	8428	
-0.889853	-0.035713	5382	
0.404737	0.629981	1558	
-0.054695	-0.236773	1797	
-0.690329	0.402170	265	
-0.657274	-0.558127	3469	
-0.765006	0.435397	1273	
-0.081596	-0.026551	916	
-0.777935	0.140768	1364	
-0.143544	-0.696106	6966	
0.721860	0.674081	9164	
0.559112	0.192446	3436	
0.652273	0.385225	2060	
-0.364315	-0.116223	4444	
-0.497317	0.567880	2961	
-0.822525	-0.192307	9177	
0.332349	0.017962	7688	
0.009264	0.483716	5899	
-0.326724	0.423320	1861	
0.602797	0.035152	4757	
-0.763765	-0.307331	3071	
0.196589	-0.561077	7440	
-0.302195	-0.803706	610	
-0.304331	0.543714	5418	
0.195971	0.443696	4549	
-0.179579	0.121253	4957	
0.512596	0.337545	5740	
-0.078936	0.781212	2504	
-0.001363	0.349445	9065	
-0.124168	0.820125	3549	
0.141503	-0.109994	3123	
-0.384827	-0.743930	2484	
0.386312	-0.601233	4738	
0.304889	-0.132774	2297	
0.185920	0.509482	6686	
0.595491	0.456407	1192	
-0.144021	-0.167888	7057	
0.512004	0.549827	5961	
0.574974	-0.016370	2387	
0.772790	-0.022425	4158	
-0.355817	0.694019	8645	
0.748508	0.599662	1147	
-0.554752	-0.719136	5810	
0.501966	-0.521294	356	
0.488029	0.573632	3912	
-0.562981	-0.709589	8986	
0.148670	0.023227	4133	
-0.188384	-0.898563	299	
-0.305604	0.429057	1252	
0.925838	-0.313594	7790	
0.113782	0.507387	6679	
0.222242	-0.871057	6751	
0.973431	0.093555	6996	
0.262824	-0.691014	4705	
-0.661403	-0.513264	4247	
0.269919	0.575396	982	
-0.207390	-0.536607	6268	
-0.003953	-0.868599	5722	
0.850231	0.397825	8232	
0.308724	-0.936787	3540	
-0.032434	-0.856225	7413	
0.294351	0.441597	7826	
-0.293870	0.748081	1810	
-0.608667	-0.085731	293	
-0.360779	0.714288	2338	
-0.649460	-0.239173	3618	
0.641865	0.359858	1070	
0.698021	0.277794	8024	
-0.597732	0.237766	8271	
-0.140537	0.492859	6691	
-0.681229	0.545837	3303	
0.767657	-0.534205	1235	
0.729052	0.278654	7034	
0.702764	0.696612	7774	
0.573671	-0.767971	8596	
0.552335	-0.755574	6154	
-0.817755	0.263436	1087	
0.080427	-0.508690	5116	
-0.305460	-0.381469	615	
0.798478	-0.442515	4388	
-0.227713	0.040241	6197	
0.582807	-0.468880	4463	
-0.064529	-0.222964	1213	
-0.875836	0.134513	5235	
-0.232651	0.788887	2385	
0.577831	0.162126	970	
0.237445	-0.897806	9261	
-0.437809	-0.323424	6319	
0.221015	-0.481038	2264	
0.509946	0.350807	9442	
0.292161	-0.527447	3813	
-0.706379	-0.600266	798	
-0.525550	-0.620052	8219	
0.063524	-0.612435	9288	
0.630967	-0.387766	5532	
-0.301787	-0.898851	8655	
-0.155209	0.466651	6106	
-0.401605	-0.367571	3180	
0.882049	-0.363832	8410	
-0.706280	-0.382026	4848	
-0.199561	-0.113074	4175	
0.015018	0.791408	7144	
0.141753	-0.944630	998	
0.254368	-0.361924	2893	
0.930591	0.095336	9267	
-0.437888	-0.557886	1913	
0.754468	0.212144	5172	
0.239980	-0.244811	2253	
-0.071255	-0.215363	9405	
-0.123666	-0.680384	7181	
-0.514100	0.559186	2478	
-0.309721	-0.350957	548	
0.441731	-0.178194	8672	
0.302168	0.219570	6973	
0.588561	-0.118924	3394	
-0.140017	-0.212980	2360	
0.060757	-0.937981	7722	
-0.602428	-0.179524	2844	
0.598789	-0.399510	4416	
-0.768579	-0.190381	6447	
0.745927	-0.044470	2094	
-0.200167	-0.072756	5163	
-0.326242	-0.894225	7946	
0.591586	0.038225	3164	
-0.268322	0.620508	8178	
-0.506985	-0.219993	4464	
0.309510	-0.839593	2871	
0.749487	-0.103129	4808	
0.596584	-0.414254	3526	
-0.677861	0.551527	3303	
-0.656017	-0.035035	1205	
0.255062	0.791770	6200	
0.574411	-0.155774	1713	
-0.669645	0.522205	2657	
-0.577671	0.530260	7715	
-0.613835	0.154645	2800	
-0.310416	-0.811996	520	
-0.448576	-0.464970	5511	
0.622303	-0.278862	802	
-0.139052	0.802482	3549	
0.050555	0.779504	5016	
0.558421	0.480657	855	
-0.793317	0.101818	6509	
0.046187	0.312009	414	
-0.549016	0.610709	7094	
-0.529826	-0.383256	8933	
0.138126	-0.263328	3299	
0.046822	-0.881578	2248	
-0.266569	-0.656184	6462	
-0.766277	-0.172476	6371	
0.775680	-0.000050	4158	
0.881346	-0.181012	6118	
0.278969	-0.533981	3528	
-0.651477	-0.655722	1359	
-0.712114	-0.533318	4231	
0.048331	-0.506918	8936	
0.215274	-0.394890	8624	
-0.378954	-0.228557	2236	
0.184738	-0.571973	7533	
-0.779068	0.344415	7893	
0.391545	-0.311542	1855	
-0.866422	-0.282753	5999	
0.634536	-0.707015	9350	
-0.373821	-0.369982	8149	
0.439811	-0.599906	5353	
-0.331660	0.755043	3706	
0.232740	-0.836097	2137	
0.923337	-0.271947	1000	
-0.089827	-0.440013	5448	
0.328591	-0.107078	5314	
0.052516	0.092092	8720	
0.672808	0.373746	1938	
-0.413209	0.206163	247	
0.113677	-0.902969	6856	
0.069293	0.598074	7819	
0.736659	-0.632067	6313	
0.014530	-0.309382	4800	
0.479695	-0.110327	1987	
-0.683048	-0.444666	3317	
0.136995	-0.508975	7749	
-0.112242	-0.112578	1352	
-0.165380	-0.406371	1158	
-0.520642	0.348772	5895	
0.481116	-0.547866	631	
-0.529712	-0.456812	8352	
0.958877	0.025869	7279	
0.148500	-0.595116	1216	
-0.752223	-0.529336	5674	
-0.225853	-0.046502	5198	
-0.462008	-0.483942	6004	
-0.101792	0.461256	8685	
0.054665	-0.024551	4669	
0.264957	0.482202	9189	
-0.518120	0.091346	4585	
0.366858	-0.854099	9090	
-0.318496	-0.911669	5216	
-0.228700	0.121292	3264	
0.207740	0.602296	1716	
0.565574	-0.049157	9300	
-0.430275	-0.869619	4293	
-0.810433	-0.198762	8699	
-0.113681	0.801335	2249	
0.339764	0.523246	4402	
-0.286343	0.552783	3874	
0.869078	0.340120	5577	
0.674444	-0.238705	8053	
0.929452	0.301346	8476	
-0.517309	0.608966	4034	
0.730770	0.017225	2852	
0.852514	-0.392952	381	
-0.134117	0.174574	3610	
-0.305421	0.347689	345	
-0.470106	0.407755	4512	
-0.057805	-0.618935	6990	
-0.364026	-0.580379	873	
0.434279	0.373670	5762	
-0.029362	-0.856736	7413	
-0.702777	-0.443904	4147	
0.486092	-0.561072	954	
0.634775	-0.355969	6524	
-0.693413	-0.433478	4147	
-0.478756	-0.167568	6568	
0.311824	-0.872111	7461	
-0.178231	-0.125655	2290	
0.534555	-0.525203	2557	
0.238476	0.573209	3750	
0.813288	-0.416465	3835	
0.821488	-0.353322	8006	
-0.725088	-0.586394	1148	
-0.210604	-0.935914	4988	
0.716730	0.111418	4469	
0.321694	-0.144778	2697	
-0.246041	-0.424799	6265	
0.797636	-0.411124	6723	
-0.280813	-0.614070	7394	
0.203887	0.634220	3069	
0.216774	-0.240957	2813	
0.264796	0.439922	6232	
-0.107062	-0.090692	8019	
-0.511956	-0.451889	8528	
0.414238	-0.532668	2369	
0.188766	-0.357694	6141	
0.126427	0.485485	642	
-0.307723	0.729529	9176	
0.403962	-0.099174	4607	
-0.723212	-0.594375	1148	
0.620348	0.481862	4118	
0.134409	-0.008964	4518	
-0.410988	-0.395911	8977	
0.571366	-0.105281	7772	
0.692275	-0.203866	429	
0.356150	0.201325	943	
-0.057583	0.526592	2226	
0.182085	0.514413	6235	
-0.512291	-0.386956	7957	
0.723293	0.621869	4085	
0.196452	-0.401199	8887	
-0.509445	-0.475523	7809	
-0.717162	-0.606751	433	
-0.524319	-0.396721	2733	
-0.370144	-0.140861	5726	
-0.847861	0.200844	4022	
0.955085	-0.115688	7825	
-0.758792	-0.500921	6675	
0.608820	-0.638875	3869	
0.915013	-0.236428	8393	
0.249588	0.750030	4852	
0.401217	-0.764172	6733	
0.306015	-0.839480	2871	
0.887642	0.337306	4785	
0.437455	-0.590779	4578	
0.338749	0.508316	3278	
-0.409523	0.739507	6504	
-0.346733	-0.298851	7329	
0.321273	-0.917693	3540	
0.726778	0.178484	5580	
-0.831759	-0.170512	6119	
0.402392	-0.390901	7067	
-0.196082	0.548620	6641	
0.141925	-0.405354	2674	
0.486020	-0.021068	8759	
0.741143	0.616931	7444	
0.149911	-0.872549	6283	
0.371547	-0.461758	836	
-0.371073	-0.434910	6026	
0.565409	-0.694418	6135	
0.225795	0.367988	7969	
-0.520374	0.627090	5105	
0.305184	0.725798	7526	
0.239702	-0.569555	8254	
-0.016301	-0.530514	2466	
-0.229884	0.617858	4772	
0.341869	-0.912398	3440	
0.023468	-0.325888	4604	
0.598485	0.488686	402	
-0.573870	-0.748389	2212	
0.058313	-0.743413	8221	
-0.138581	-0.515069	689	
0.586973	-0.694626	7650	
0.488647	-0.008558	9409	
-0.438078	-0.837728	8967	
0.338306	-0.245863	3666	
0.521097	0.492256	7024	
-0.665924	0.420088	2383	
-0.395224	-0.349499	6604	
-0.823535	-0.166253	7204	
0.107754	0.285633	7591	
-0.679529	-0.644687	5948	
0.224287	0.600592	1996	
0.888690	-0.158028	5531	
0.029563	0.078384	1173	
0.600516	-0.734999	1182	
0.811808	0.479120	7782	
-0.597934	0.493330	7529	
0.394243	-0.601246	2216	
0.480116	-0.131304	2188	
-0.451272	0.250668	291	
0.235897	0.720502	2348	
0.522003	-0.840254	7369	
-0.039148	-0.896318	7712	
0.951377	-0.200063	1199	
-0.237960	0.765062	883	
-0.052282	0.661719	5875	
-0.156215	-0.182788	1274	
-0.595550	0.604235	1366	
-0.087132	-0.987494	2825	
0.588087	-0.099545	3394	
-0.048056	0.141220	4649	
-0.638966	-0.169024	2863	
-0.394612	-0.828672	7227	
0.770295	0.087059	2035	
-0.367069	0.383804	2062	
0.125144	-0.211836	3692	
-0.848525	-0.209720	8909	
-0.603101	0.078152	328	
-0.697532	-0.534296	4231	
0.116585	0.428903	7272	
-0.757030	0.411290	2073	
-0.795350	-0.053071	8788	
0.547299	-0.158814	4311	
0.257027	-0.696842	4705	
0.570810	0.099160	4838	
-0.640967	-0.685937	1250	
-0.243747	-0.323528	7732	
0.036596	-0.314886	6006	
0.248336	-0.224458	2147	
0.261432	0.079137	924	
0.628086	0.732044	4346	
-0.265558	-0.643863	6694	
0.735941	0.218945	4566	
0.058993	-0.729034	3131	
0.483460	-0.042345	7984	
0.399877	-0.588010	2216	
-0.531129	-0.445135	8352	
0.253945	0.386885	975	
0.395247	0.686700	2413	
0.261302	0.557333	982	
-0.228557	-0.674047	8530	
-0.648069	0.522574	5125	
0.027281	-0.302439	5476	
-0.378267	0.246139	5301	
-0.776847	-0.201952	6447	
0.299426	-0.842952	3951	
0.935441	0.184678	1476	
-0.500586	0.069029	2783	
0.940029	-0.080550	9253	
-0.523070	-0.712046	6169	
-0.542984	0.339570	5895	
-0.619061	0.139184	2816	
-0.153001	0.780906	2186	
0.421515	0.425706	8849	
0.210499	0.396963	7494	
0.457021	0.871111	4294	
0.895538	-0.390725	5149	
0.489820	0.611080	6642	
-0.183537	0.138364	8016	
0.059359	0.758481	5213	
-0.018934	-0.482203	9481	
0.414468	0.700729	3956	
0.227007	-0.848274	6094	
0.249526	0.605836	4018	
0.117820	0.639759	1771	
-0.330846	-0.083576	8602	
-0.170799	0.404420	764	
0.067741	0.685791	1580	
0.171973	-0.383975	4315	
-0.351591	-0.866955	1306	
0.044938	-0.172011	5231	
-0.098325	0.561259	1969	
-0.570993	-0.730280	9207	
0.579634	0.435090	325	
-0.072655	-0.215347	9405	
-0.422491	0.520423	4276	
0.256338	0.383549	975	
0.296147	0.690238	9369	
0.669156	-0.237650	8053	
0.697650	-0.676455	7609	
-0.288777	-0.384975	525	
-0.328844	0.523141	7496	
-0.085438	0.589020	6090	
-0.269528	0.266380	560	
0.958487	-0.052911	9271	
0.693439	-0.613867	5946	
0.180483	-0.925972	2124	
-0.403284	-0.865792	7412	
-0.879480	0.123904	7564	
-0.078666	0.767190	4216	
-0.575690	-0.256397	1525	
0.307954	-0.140862	2513	
-0.092506	-0.174297	9168	
0.432745	-0.174313	6964	
0.510902	-0.241469	2762	
0.713676	-0.084553	5548	
0.389407	0.650690	4131	
0.463919	0.607081	4637	
0.108128	0.381050	7469	
-0.712475	-0.368973	5410	
-0.644892	-0.022981	1002	
0.739801	0.217416	4566	
-0.141920	-0.731260	8495	
0.282958	0.686904	9313	
-0.131201	-0.254686	1107	
0.398156	-0.844668	343	
0.344333	-0.818012	3080	
-0.164756	0.123019	4337	
-0.208468	0.052196	5664	
0.214136	0.605892	1716	
-0.736498	0.258558	2776	
-0.204995	0.604155	6526	
-0.219374	0.739646	8767	
-0.271496	-0.824266	9087	
0.768972	-0.519811	5230	
-0.255976	-0.678550	8798	
-0.598584	-0.648829	5452	
0.949073	-0.187723	1484	
-0.413794	-0.348217	6604	
-0.799510	-0.415991	7407	
-0.349216	-0.862342	1306	
-0.682910	0.534654	4063	
0.231648	-0.166575	3411	
0.922422	0.167844	794	
0.926691	-0.022947	3235	
-0.436694	0.158021	6965	
-0.012699	-0.272642	4426	
0.010773	0.673370	850	
-0.007443	-0.160004	536	
-0.557602	-0.724731	5810	
-0.193902	0.654074	6370	
0.343675	-0.155059	3305	
0.504770	0.588024	4685	
0.329603	-0.132691	3341	
-0.278810	0.759401	752	
0.397271	-0.582173	2216	
-0.614974	-0.239797	3604	
-0.751458	0.235629	1126	
-0.585963	-0.594902	5922	
-0.489583	-0.772485	1992	
-0.801185	-0.234132	1144	
-0.135795	-0.100147	3315	
0.310554	0.389647	685	
0.180961	-0.250781	4302	
0.054431	-0.028129	4669	
-0.045671	-0.639239	7333	
-0.286288	0.757879	752	
0.106036	-0.489702	6821	
0.826483	-0.432588	5031	
-0.560372	-0.272457	5887	
-0.077845	-0.743508	1417	
0.584512	-0.061052	1977	
0.037996	0.757415	4359	
0.502113	-0.304186	6583	
