time = 14.35	Re = 1	rotation = 2.28372
0.843590	0.341067	8162	
-0.703077	0.056259	6233	
-0.034480	-0.932790	896	
-0.027021	0.251646	1562	
0.229765	-0.779943	3072	
0.676744	-0.396082	5447	
0.554824	-0.053967	8487	
0.610736	-0.426632	1286	
0.549668	-0.536376	3701	
-0.553530	-0.337312	7817	
-0.078387	-0.735061	3273	
0.344135	-0.660884	1174	
-0.020719	-0.123324	4076	
0.224565	0.421382	8673	
-0.759489	0.077729	6557	
-0.746228	-0.193258	7359	
0.070529	0.298455	6840	
0.727594	-0.545664	1754	
0.356692	0.873656	999	
0.330749	-0.865681	9218	
-0.545800	-0.307438	1149	
-0.704833	-0.159580	6668	
-0.324539	0.012813	4604	
-0.369251	0.485922	4563	
-0.140827	0.516184	3426	
0.285813	0.400201	5166	
-0.380700	-0.502483	5896	
-0.339189	-0.065330	4182	
0.666567	-0.575013	5818	
0.057452	-0.093029	2262	
0.101131	-0.050575	4447	
-0.621599	-0.177803	4773	
-0.149031	0.110796	4722	
0.598778	-0.626858	3897	
-0.012327	-0.637159	1843	
0.815502	0.469782	8595	
-0.008543	0.311095	9142	
-0.110157	-0.858751	5513	
-0.648778	-0.451956	4035	
-0.089771	-0.693605	1809	
-0.053864	0.284549	2975	
-0.143303	-0.770204	5385	
0.939711	-0.018871	8170	
0.943491	0.188550	6555	
-0.026024	0.483203	6262	
-0.278658	0.465214	3892	
-0.493795	0.118481	3613	
0.977444	0.091825	1261	
-0.608608	-0.306429	4865	
0.060537	0.294188	860	
-0.595171	0.279111	1953	
-0.466239	-0.444872	5619	
0.065826	0.345131	550	
-0.726802	-0.364056	5662	
-0.163894	0.320683	5653	
0.328778	0.877338	8880	
-0.002831	0.607591	5978	
-0.720955	-0.366170	4435	
0.139086	0.526873	5536	
0.290133	0.199158	364	
0.832730	-0.092188	3767	
-0.329982	-0.765283	1456	
-0.480757	-0.667197	5004	
0.196742	0.944847	8882	
-0.495407	0.099939	5994	
0.330350	0.129576	2573	
-0.491951	-0.097913	6060	
-0.042472	-0.813614	2339	
0.052674	0.571744	2017	
-0.109964	0.625275	1836	
0.825938	0.311230	6348	
0.966528	0.070136	8416	
0.776929	-0.299247	7140	
0.531985	-0.111869	1521	
0.970482	-0.032459	2405	
0.607445	0.006448	8248	
-0.160215	0.099269	7924	
-0.673262	0.072480	2211	
-0.654331	0.025505	1679	
