time = 19.6	Re = 1	rotation = 3.11928
0.896338	0.149510	1358	
-0.310701	0.587619	6659	
-0.142499	-0.923449	9403	
-0.078390	-0.169728	4665	
-0.089043	-0.814670	4729	
0.387266	-0.669660	2301	
-0.438228	-0.214021	6644	
0.226509	-0.699972	4424	
0.195897	-0.740032	5667	
-0.488045	0.399684	2632	
-0.563377	-0.514520	6789	
-0.099349	-0.750065	1506	
0.073944	-0.063521	1006	
0.137082	-0.465373	1277	
-0.514730	0.526696	1383	
-0.686168	0.312499	4623	
-0.143009	-0.143460	1834	
0.628522	-0.655455	5531	
0.449451	0.831275	4345	
0.222449	-0.899944	289	
-0.397328	0.457886	1918	
-0.542644	0.436598	1808	
0.190926	-0.306186	3341	
0.412092	0.517774	850	
0.540190	0.008708	3873	
0.131155	-0.479211	1855	
-0.584952	0.217878	1132	
0.304879	-0.111243	4438	
0.520760	-0.707568	4016	
0.012457	0.125970	4250	
-0.037322	0.207940	4381	
-0.306081	0.531018	2747	
0.047737	-0.291124	9137	
0.422704	-0.755409	7831	
-0.617086	-0.219431	7851	
0.872155	0.353915	7628	
-0.127638	-0.212542	7356	
-0.345472	-0.800854	6015	
-0.787045	-0.010276	3271	
-0.620825	-0.366029	8202	
-0.099137	-0.233012	3030	
-0.540984	-0.591421	8335	
0.927866	-0.139080	8940	
0.955517	0.109146	7618	
0.401171	-0.272434	9303	
0.533449	0.169411	2056	
0.394189	-0.044457	932	
0.979985	0.054939	7444	
-0.544926	0.377269	1257	
-0.135527	-0.142861	1834	
0.020935	0.640260	1150	
-0.569292	0.280916	2499	
-0.197170	-0.184274	7161	
-0.806175	0.044282	3317	
-0.322301	-0.307848	7134	
0.433444	0.832482	7187	
0.606665	0.125737	5479	
-0.801259	0.051469	2566	
0.488145	-0.236457	3338	
-0.280216	-0.053393	5706	
0.717670	-0.407274	1265	
-0.615812	-0.576189	494	
-0.735904	-0.379744	7180	
0.252484	0.931875	8049	
0.376704	-0.085388	8971	
-0.305521	0.010348	6961	
0.413788	0.230778	6536	
-0.379609	-0.735520	4514	
0.573730	-0.051545	6017	
0.571433	0.342618	4018	
0.878151	0.056895	6136	
0.968617	0.007226	754	
0.600485	-0.561979	7179	
-0.436732	-0.131699	7905	
0.966513	-0.088845	4854	
-0.137985	-0.561687	7298	
0.064404	-0.296115	9137	
-0.171454	0.608189	4504	
-0.097275	0.599405	373	
-0.233103	-0.725441	7436	
-0.461049	-0.219468	7003	
0.619268	-0.483732	4817	
0.949481	-0.040947	6573	
-0.072784	-0.338203	2872	
0.874371	0.091809	6308	
-0.607889	0.314049	5026	
0.046225	-0.755213	899	
0.601719	-0.501529	4272	
0.504460	0.825466	1238	
-0.534668	0.333737	1842	
-0.408329	-0.312795	5743	
-0.258289	-0.826294	2370	
-0.545081	0.270014	293	
0.412246	-0.715137	6039	
0.047722	0.690662	7799	
-0.705744	0.067072	6793	
-0.537404	0.513586	1383	
0.515297	0.009620	2293	
0.405886	0.048668	3125	
0.429082	-0.846135	7045	
0.536358	-0.055298	5369	
0.202901	-0.792520	539	
-0.174994	0.046651	2712	
0.496674	-0.725465	5571	
-0.716564	-0.066683	856	
-0.710925	-0.010321	349	
0.047685	0.463014	5807	
-0.159142	-0.234820	1472	
0.313914	0.916629	2527	
-0.339698	0.267687	4490	
-0.647501	-0.177458	668	
-0.477321	-0.170239	2916	
0.227015	-0.497356	3867	
0.542501	0.795455	716	
0.758427	-0.305806	6448	
-0.413625	0.088066	387	
-0.112231	-0.820116	5496	
-0.383409	-0.805942	5707	
0.016126	-0.356953	733	
-0.436458	-0.320502	3193	
-0.458845	-0.147471	6910	
0.752460	-0.348315	7205	
0.414557	-0.661649	2790	
0.339091	-0.910161	6188	
-0.078276	-0.880722	7941	
0.907115	-0.163104	9218	
-0.654512	-0.585125	6534	
0.585501	-0.489263	4272	
0.502067	0.241368	7190	
-0.198501	-0.524233	6693	
0.518617	-0.714739	5128	
-0.738299	0.179195	8025	
-0.097122	-0.743232	9285	
-0.263207	-0.840671	3951	
-0.201177	-0.319724	1300	
0.180877	0.642921	6727	
0.471355	0.511411	5827	
0.136586	-0.254926	1609	
0.801994	-0.142862	6711	
0.130394	0.575534	7488	
-0.036201	0.449428	345	
-0.431334	-0.616760	7639	
0.346692	0.148883	7912	
0.514917	-0.258597	4838	
0.441059	-0.874349	7637	
0.813137	0.503276	596	
0.175932	0.981625	5500	
-0.789836	0.125089	5410	
0.815025	-0.473558	9245	
0.801709	-0.348300	8910	
-0.795990	-0.155429	5184	
-0.461796	-0.259998	8650	
0.864897	-0.102062	6304	
-0.586710	0.266832	2541	
-0.630464	-0.631696	7136	
0.413367	0.042424	5296	
0.248278	-0.804470	7970	
-0.030957	0.611634	1632	
0.368335	-0.703385	3927	
-0.325522	-0.265222	253	
0.268066	-0.945310	5365	
-0.080829	-0.729387	8863	
0.562952	-0.642878	6163	
-0.441926	-0.356619	8604	
-0.718004	0.082762	6793	
0.312028	-0.795769	2010	
0.319445	-0.701437	5601	
-0.691187	-0.307979	2394	
-0.447978	0.419672	328	
0.540445	0.821480	5168	
-0.149094	-0.206779	4196	
0.410625	0.220281	5970	
-0.146159	0.000427	3287	
0.666313	-0.656714	7641	
0.796553	0.457674	6042	
0.154372	-0.323208	1848	
-0.223794	-0.052287	6908	
0.097015	-0.487431	3162	
-0.205457	-0.780109	736	
0.772454	-0.276187	1143	
-0.106418	0.585306	478	
-0.686632	-0.448605	6102	
0.552050	-0.021178	6412	
-0.341824	0.637504	1228	
0.457541	-0.683615	5102	
-0.647184	-0.312221	572	
-0.120076	0.591737	7929	
-0.434028	-0.772805	7798	
0.281334	0.916944	1299	
0.404430	-0.023160	461	
0.099109	-0.299191	1296	
0.813667	-0.169193	1529	
0.294563	-0.160890	1941	
0.770899	-0.248031	1391	
0.830156	-0.135036	5277	
0.238572	-0.461320	533	
0.381606	0.055278	4289	
-0.517769	-0.555043	9319	
-0.528542	0.465739	5337	
-0.103678	-0.713027	6539	
-0.749051	-0.011213	1191	
0.336134	0.579779	3392	
-0.505082	-0.697103	5722	
0.820869	0.409835	7256	
0.416503	0.840128	9184	
-0.007906	-0.321715	4302	
-0.702654	-0.305967	2394	
-0.167493	0.012803	1755	
0.170769	0.593991	2246	
0.820875	-0.422946	7869	
-0.157031	-0.803186	2727	
0.193867	-0.809467	2140	
-0.334402	-0.074573	4573	
-0.002786	0.617708	1317	
0.381072	0.032324	2390	
0.181639	-0.339615	2337	
0.011334	-0.957511	8596	
-0.712836	0.305002	6430	
0.356965	-0.432019	5489	
-0.152727	0.603153	3772	
0.084708	-0.317395	530	
-0.259923	-0.099333	2118	
-0.460667	0.501853	7822	
-0.316397	0.302067	6426	
-0.779125	-0.084929	3948	
-0.704471	0.253010	4890	
-0.707183	-0.152996	1313	
-0.659236	0.109489	1966	
0.395240	0.853284	2219	
-0.708518	-0.347486	2644	
0.835784	0.248326	8774	
-0.179822	-0.215564	4426	
0.650732	0.705817	4769	
0.343853	0.565548	5875	
-0.176923	0.638118	8295	
-0.553266	-0.507399	6789	
0.035416	-0.846116	5932	
0.227744	0.942733	3648	
0.538513	0.822979	2405	
-0.528020	-0.639876	6218	
-0.339020	-0.145593	6728	
0.103803	-0.469495	3970	
0.109397	0.700465	6578	
0.526586	-0.570115	1363	
-0.183601	0.105446	2945	
-0.298233	-0.399246	9014	
0.256421	-0.143924	3749	
0.435428	0.424131	8839	
0.763520	-0.268764	1143	
-0.792518	0.141135	5410	
-0.274432	0.603148	5200	
-0.454116	-0.248720	8715	
-0.400573	-0.834662	8889	
-0.324526	-0.482333	7231	
-0.368821	-0.834981	9122	
-0.155652	-0.701205	8702	
-0.331709	0.305016	6426	
-0.306201	0.047024	9040	
-0.667526	-0.273933	1324	
0.957216	0.192944	5721	
-0.330251	0.318044	8745	
0.401473	-0.290736	9413	
0.539123	0.323942	1884	
0.954857	0.109709	7618	
0.442209	-0.636973	3045	
0.833724	-0.305681	4879	
-0.734546	0.075106	1350	
-0.426350	0.547240	5456	
-0.316374	-0.895699	3133	
-0.069874	0.160542	316	
-0.157726	-0.168595	2171	
0.799610	-0.138238	6711	
0.528117	0.146191	3590	
0.490517	-0.274928	2546	
-0.187281	0.161928	7954	
-0.760066	0.120959	3466	
-0.489652	-0.734630	2248	
0.926667	-0.111950	8688	
0.847489	0.097183	6872	
0.525218	0.341248	1678	
-0.624314	-0.530067	6506	
0.033412	-0.918479	8199	
-0.135566	0.006615	3364	
-0.362988	-0.617660	2755	
0.331887	0.602092	8429	
0.065350	-0.767736	2962	
-0.311034	0.551433	5209	
0.186439	0.439085	7282	
-0.580996	-0.397287	6199	
0.143148	-0.842737	3638	
0.596539	0.761587	5866	
-0.135919	-0.906445	9403	
-0.583313	0.377934	8103	
-0.675759	0.106851	4210	
0.868228	0.182905	3897	
-0.026937	-0.231899	3571	
0.915667	-0.049004	6674	
-0.716279	-0.125975	5518	
0.249450	-0.505405	1648	
0.494783	-0.227585	7518	
0.055426	0.433459	4530	
-0.021813	-0.958492	1491	
0.850914	-0.090341	5811	
0.595542	0.053835	7859	
0.074859	-0.973468	4314	
0.821440	0.209445	7864	
0.319860	-0.740574	266	
0.145598	0.620413	3044	
0.222771	-0.455899	423	
-0.615559	0.330045	8139	
-0.527525	0.417626	5432	
0.412072	0.220241	5970	
-0.324339	0.126366	8602	
-0.283530	0.602324	5200	
0.290530	-0.756379	2875	
0.605464	0.233204	7805	
-0.395820	-0.802723	6283	
-0.278508	-0.707565	1188	
-0.234476	-0.108395	1853	
0.159715	-0.784277	8045	
0.472583	-0.720587	5559	
-0.710652	-0.526331	5046	
0.007315	0.075104	768	
0.483187	-0.626052	1081	
-0.629713	0.242377	2863	
0.649826	0.744037	6486	
0.509387	0.386520	1932	
-0.723879	-0.246363	4553	
0.357745	0.276053	8813	
0.456177	-0.593864	1320	
0.261170	-0.804740	3435	
0.213907	-0.266884	6127	
0.295731	0.385160	9478	
0.314924	-0.403304	2661	
0.608480	0.010501	1018	
0.563967	-0.600008	4924	
0.493955	0.327234	1811	
0.787735	-0.326034	9178	
-0.413872	0.427817	3395	
0.104540	0.478584	6202	
-0.127023	-0.004871	2951	
0.589293	0.230632	4402	
-0.142606	-0.762914	9390	
-0.016775	0.387361	3905	
-0.703533	-0.431307	5253	
0.013975	0.112566	9062	
0.808924	-0.194287	1784	
-0.685774	0.143582	4263	
0.042585	-0.338205	4073	
0.327979	-0.359049	8257	
-0.627266	-0.439968	2389	
-0.251752	0.001873	1909	
-0.516410	-0.572340	7676	
0.454175	0.446081	1661	
-0.676926	0.373129	1538	
0.063222	-0.771861	2962	
0.486790	0.827189	8153	
0.226748	-0.878925	5494	
