time = 28.95	Re = 1	rotation = 4.60738
0.896910	-0.142473	5501	
0.659791	0.091846	3979	
-0.354969	-0.865256	9184	
-0.197794	-0.026960	3519	
-0.671260	-0.474074	9153	
-0.395174	-0.687552	5752	
0.255975	-0.378450	247	
-0.649120	-0.366693	1286	
-0.608366	-0.484863	2204	
0.617783	0.170071	5997	
-0.655211	0.341970	4624	
-0.738114	-0.114275	1440	
-0.046729	0.080260	6584	
0.403399	0.361313	3193	
0.364547	0.670423	6256	
-0.037307	0.762080	2202	
-0.251866	-0.033103	887	
0.388522	-0.821097	5271	
0.605330	0.725693	9451	
-0.011104	-0.927653	2128	
0.598161	-0.089466	5023	
0.464325	0.563599	7613	
-0.118551	-0.367040	1800	
0.069153	-0.617364	3231	
-0.536239	0.023287	6623	
0.349674	0.456803	5095	
0.553401	0.346627	4101	
0.139276	-0.321165	1446	
0.162725	-0.864589	3181	
0.156063	-0.084814	3478	
0.114426	0.039751	6844	
0.582352	-0.176511	971	
-0.056626	-0.222403	3457	
-0.001481	-0.868325	7567	
0.036981	0.661123	6282	
0.924858	0.172668	526	
-0.226377	-0.090749	5344	
-0.713495	-0.498341	8678	
-0.498949	0.607689	1125	
-0.417075	0.563551	5935	
-0.185543	-0.101118	3106	
-0.776355	0.106393	5538	
0.879584	-0.326500	1477	
0.961673	-0.010122	7781	
-0.081063	0.502857	1061	
-0.530700	-0.151130	5528	
0.376769	0.181499	9096	
0.981509	-0.001207	3219	
0.548324	0.422702	6199	
-0.245294	-0.029330	2021	
0.463644	-0.412996	1187	
0.562592	0.348910	6170	
-0.325534	-0.032581	7209	
-0.540038	0.599761	1081	
-0.341764	-0.105878	250	
0.609511	0.713764	9435	
-0.339484	-0.572563	3716	
-0.517323	0.613778	1125	
-0.495642	0.220473	2608	
-0.295090	0.138636	8009	
0.293623	-0.772921	7971	
-0.832123	-0.053093	4251	
-0.796164	0.201543	1391	
0.359101	0.896352	998	
0.383868	0.031466	6974	
-0.243625	0.232765	6739	
-0.078336	0.446818	346	
-0.787363	-0.220283	5183	
-0.561711	-0.175139	6954	
0.077263	-0.646419	2609	
0.818125	-0.322388	4482	
0.964474	-0.089544	4417	
0.086847	-0.821704	5459	
0.086783	-0.455696	361	
0.954035	-0.178445	2192	
0.238909	0.554791	6957	
-0.049825	-0.248979	3885	
0.574013	-0.242397	293	
0.414566	-0.427459	5734	
-0.743873	0.011871	1349	
0.407681	-0.238461	9228	
-0.004135	-0.793674	8214	
0.930190	-0.194631	1066	
-0.125546	-0.230725	4172	
0.828075	-0.292980	9235	
0.379770	0.615147	6138	
-0.703596	-0.279691	2428	
-0.043062	-0.791325	2750	
0.592968	0.764337	7784	
0.596096	0.253172	7851	
0.269682	-0.357425	1120	
-0.671933	-0.545822	9456	
0.594963	0.177514	5976	
-0.161555	-0.817354	8593	
0.647438	-0.190557	2863	
-0.056895	0.716918	4578	
0.301031	0.705711	2288	
-0.476107	0.183232	2001	
0.349453	0.352086	8379	
0.279899	-0.906609	500	
-0.532567	0.073111	3475	
-0.432685	-0.708143	6027	
-0.096265	0.213513	4958	
