time = 35.95	Re = 1	rotation = 5.72147
0.832311	-0.365188	8095	
0.237586	-0.617045	3515	
-0.491578	-0.794026	8969	
-0.092684	-0.264593	3055	
-0.824077	-0.026854	7124	
-0.763130	-0.215983	7144	
-0.133446	0.428468	5871	
-0.663234	0.322751	5519	
-0.766098	0.114420	5447	
0.184868	-0.602890	4677	
-0.126116	0.728663	5548	
-0.547816	0.504663	1070	
0.033079	0.123322	7693	
-0.365802	-0.362228	8511	
0.756704	0.073907	6789	
0.555211	0.529086	9460	
-0.120060	-0.294723	826	
0.166396	-0.892709	8629	
0.692579	0.642042	545	
-0.190773	-0.907126	5412	
-0.186061	-0.583278	4068	
0.674308	-0.217610	2666	
0.294100	-0.124226	1298	
-0.613029	0.138675	2567	
0.421898	0.393567	1831	
-0.227189	-0.446662	1805	
0.316078	-0.538147	1986	
0.251659	0.069655	4196	
-0.144368	-0.866794	8246	
0.091481	0.024748	256	
0.074083	0.209648	4958	
-0.256291	-0.564258	3746	
0.161000	-0.199525	5269	
-0.332247	-0.800061	3303	
0.661896	-0.081172	4614	
0.941339	0.033749	1146	
-0.041913	-0.325111	2298	
-0.848321	-0.207317	4992	
0.015838	0.786101	1125	
0.336339	0.622159	372	
0.009963	-0.311015	3151	
-0.515269	0.590420	5538	
0.813520	-0.467881	5948	
0.956707	-0.102184	974	
0.159419	-0.458000	9304	
0.243514	0.497503	6894	
-0.323718	0.230252	6276	
0.980697	-0.044189	5216	
0.505033	-0.432396	4115	
-0.116807	-0.289844	332	
-0.466773	-0.450421	6490	
0.358031	-0.524556	2844	
-0.303407	-0.235318	1761	
-0.090915	0.801758	4924	
-0.418170	-0.189802	1548	
0.705978	0.617506	3347	
-0.442040	0.419374	2595	
-0.049828	0.801002	4226	
0.567750	0.241173	9288	
-0.278824	-0.192697	4183	
-0.149689	-0.812317	6609	
-0.751894	0.363754	7106	
-0.566310	0.595202	6711	
0.431204	0.863456	2859	
-0.067475	0.389908	3201	
-0.272090	-0.142406	4440	
-0.197356	-0.402911	9422	
-0.780324	0.250335	5643	
0.055483	0.575671	2431	
-0.676131	-0.032017	2442	
0.657049	-0.584839	6397	
0.954724	-0.164830	4293	
-0.357185	-0.743312	1839	
0.111135	0.437665	5815	
0.938367	-0.248610	4542	
0.140259	-0.511427	9011	
0.182343	-0.175210	4946	
-0.262657	-0.576610	3746	
-0.582294	-0.288436	1544	
-0.451942	0.589731	7733	
-0.411345	0.244504	7948	
-0.518052	-0.601010	4434	
0.897376	-0.313790	985	
0.180462	-0.258367	1171	
0.674823	-0.562808	5640	
0.675432	-0.183161	2269	
-0.662308	0.359312	5569	
-0.552763	-0.567966	3342	
0.646101	0.719525	6812	
0.259906	-0.574094	651	
-0.101327	0.430133	6442	
-0.831087	-0.250853	6152	
0.099773	-0.601289	328	
-0.554751	-0.617571	4728	
0.017120	-0.676259	5456	
0.634299	0.372658	7755	
0.748057	0.177682	3992	
