time = 28.7	Re = 1	rotation = 4.56759
0.898860	-0.129296	6267	
0.649638	0.130845	2891	
-0.357656	-0.864307	9210	
-0.196378	-0.066391	5614	
-0.659538	-0.482892	6866	
-0.391716	-0.686576	6291	
0.301075	-0.348647	5814	
-0.630105	-0.385164	1367	
-0.592284	-0.493334	1500	
0.599285	0.208459	8807	
-0.670408	0.312115	1382	
-0.730379	-0.144871	1070	
-0.065342	0.065103	6584	
0.344135	0.389848	6816	
0.358976	0.670723	6020	
-0.056153	0.767639	6522	
-0.247734	-0.082164	6967	
0.398622	-0.816720	8432	
0.605330	0.725036	538	
-0.008192	-0.928497	692	
0.602476	-0.043644	8732	
0.446635	0.565282	9038	
-0.034816	-0.380347	2707	
0.109966	-0.623163	3874	
-0.534251	-0.027927	3427	
0.296377	0.469915	9272	
0.521868	0.370641	7972	
0.191083	-0.295830	2275	
0.173347	-0.864049	8706	
0.174033	-0.049722	1434	
0.109426	0.060699	8373	
0.594067	-0.132536	4756	
-0.010960	-0.218767	7240	
0.005343	-0.870792	6258	
0.007913	0.675450	6406	
0.923201	0.180531	8821	
-0.212688	-0.135998	6285	
-0.705995	-0.504860	5992	
-0.520091	0.591034	396	
-0.446309	0.543414	2828	
-0.171457	-0.135815	4673	
-0.779402	0.077738	6372	
0.882732	-0.317912	9380	
0.961689	-0.004473	8211	
-0.137351	0.501506	1647	
-0.506510	-0.197980	5481	
0.333160	0.238574	7732	
0.981498	0.001524	8475	
0.520497	0.437404	873	
-0.242111	-0.077315	1908	
0.492788	-0.380580	3781	
0.532441	0.372318	2520	
-0.317881	-0.089258	8949	
-0.558721	0.583390	5004	
-0.317073	-0.165503	1502	
0.609236	0.713185	538	
-0.318279	-0.576959	2023	
-0.536826	0.597905	266	
-0.514627	0.174634	8937	
-0.316433	0.090091	9449	
0.312073	-0.767646	4603	
-0.829735	-0.075182	1784	
-0.801784	0.177671	1660	
0.360919	0.895691	1209	
0.374500	0.089504	8190	
-0.279433	0.192538	5314	
-0.139088	0.440418	7453	
-0.779266	-0.240982	4696	
-0.537802	-0.217697	5762	
0.113649	-0.651649	6490	
0.824314	-0.306360	4743	
0.964889	-0.084863	9386	
0.100711	-0.823662	6414	
0.146350	-0.449153	2759	
0.954834	-0.174085	4925	
0.210223	0.573446	3583	
0.002369	-0.243649	3421	
0.590275	-0.201291	3203	
0.447513	-0.396258	2747	
-0.742611	-0.020957	7557	
0.433281	-0.192489	8799	
0.009096	-0.799260	839	
0.931674	-0.187366	9244	
-0.076328	-0.240114	4641	
0.833727	-0.276597	6246	
0.367185	0.616025	6303	
-0.688828	-0.303057	1440	
-0.031792	-0.797778	8336	
0.593483	0.763709	3646	
0.570905	0.285945	1745	
0.312935	-0.324954	4259	
-0.664738	-0.550220	7522	
0.573962	0.217200	1378	
-0.159201	-0.821518	4577	
0.657615	-0.151871	8478	
-0.082421	0.722880	9370	
0.297687	0.708523	7676	
-0.493031	0.134681	8312	
0.275528	0.388720	2239	
0.285096	-0.905208	1490	
-0.536328	0.022495	6698	
-0.431249	-0.706345	7159	
-0.137517	0.187488	8015	
0.144938	-0.870137	6348	
-0.264004	0.675504	6818	
-0.169845	0.702741	8473	
-0.404318	0.129666	3901	
-0.247238	-0.160255	4107	
0.409364	0.878282	7784	
-0.339090	-0.316035	2503	
-0.077337	0.681460	8250	
0.447363	-0.180057	8760	
-0.263821	0.488900	6894	
0.639983	0.718972	7412	
0.383748	-0.725374	1327	
-0.261749	-0.440134	488	
-0.656347	-0.500968	6082	
-0.686954	-0.565345	7530	
-0.039142	-0.313969	4440	
0.464909	-0.088439	1730	
0.334066	-0.330932	302	
0.392280	-0.733231	1327	
-0.331098	-0.726619	646	
0.257385	-0.936674	2586	
-0.468905	-0.752412	7835	
0.836164	-0.387578	8629	
-0.845179	-0.215529	6396	
-0.136619	-0.772088	1573	
-0.501195	-0.150048	3172	
0.433047	0.260195	3189	
0.185127	-0.865904	8484	
-0.236788	0.730344	3550	
-0.728590	-0.107862	5829	
-0.630577	-0.612931	4978	
-0.270401	-0.198778	2579	
0.463310	-0.437460	5209	
0.353847	-0.555542	5618	
0.042943	-0.253421	4331	
0.513197	-0.634166	2876	
-0.053857	-0.607198	1013	
-0.418691	0.049452	9027	
-0.676840	0.253151	3194	
0.363437	0.059604	5793	
-0.576045	-0.021812	2306	
0.386102	-0.900023	4313	
0.876049	0.382353	433	
0.185134	0.980005	3350	
-0.467632	0.650901	729	
0.715984	-0.613211	8409	
0.575742	-0.658519	2656	
-0.687425	0.425443	4226	
0.473064	-0.087936	6262	
0.731737	-0.472296	8035	
0.495226	0.444498	1346	
-0.827977	-0.320804	6136	
0.240028	0.452649	5261	
-0.294167	-0.798619	4992	
