time = 34.55	Re = 1	rotation = 5.49865
0.857835	-0.298673	3834	
0.432492	-0.524674	4864	
-0.484840	-0.798177	9208	
0.187737	-0.190403	3718	
-0.800969	-0.139435	2339	
-0.705546	-0.314252	4566	
-0.383977	0.267012	3970	
-0.718969	0.143125	2605	
-0.760940	-0.044458	4272	
0.399266	-0.518254	3130	
-0.276200	0.709576	1596	
-0.655456	0.358769	4424	
-0.106551	0.051461	2081	
-0.116001	-0.518261	6945	
0.702462	0.219116	3115	
0.493937	0.573920	959	
0.195245	-0.243815	3473	
0.212434	-0.886498	3339	
0.686123	0.647973	6212	
-0.175583	-0.911754	2321	
-0.009216	-0.659738	7216	
0.696731	-0.013515	5395	
0.277129	0.191031	2149	
-0.591059	-0.115630	4757	
0.233515	0.514003	470	
0.055027	-0.576077	8376	
0.503951	-0.388874	3726	
0.081690	0.239861	1323	
-0.111057	-0.876467	7835	
0.037091	0.087539	662	
-0.155022	0.129996	3524	
-0.103143	-0.645198	1127	
0.277380	0.038532	5400	
-0.307450	-0.812658	4176	
0.620170	0.146912	651	
0.937983	0.071034	9380	
0.249579	-0.223575	5044	
-0.822764	-0.269318	4481	
-0.079977	0.800068	6570	
0.247796	0.672884	1102	
0.269371	-0.171584	826	
-0.624063	0.480108	4662	
0.836869	-0.424564	1234	
0.958823	-0.074908	1200	
0.404363	-0.301537	1805	
0.030357	0.607724	8844	
-0.396272	-0.069062	1428	
0.980996	-0.031574	4670	
0.622328	-0.238623	5200	
0.193667	-0.235520	3473	
-0.337469	-0.535980	6987	
0.531869	-0.364770	4512	
0.108945	-0.347358	6657	
-0.190593	0.798847	3268	
0.030472	-0.485078	2067	
0.698079	0.625066	6572	
-0.576688	0.206572	5211	
-0.146347	0.804711	995	
0.373431	0.403153	4845	
0.066993	-0.274391	1708	
-0.095734	-0.830117	7159	
-0.796123	0.247423	6272	
-0.655531	0.499144	1328	
0.428450	0.864946	4591	
-0.335291	0.242677	5406	
0.006584	-0.246282	2086	
0.161670	-0.493861	2524	
-0.806381	0.119539	1081	
-0.191766	0.604408	510	
-0.589043	-0.237177	1837	
0.715262	-0.513409	3419	
0.958192	-0.141778	7475	
-0.320533	-0.763441	4919	
-0.226931	0.450371	6617	
0.943779	-0.226568	5379	
0.391946	-0.393049	2024	
0.270218	0.074240	2922	
-0.120731	-0.652143	3069	
-0.425868	-0.419946	1018	
-0.583644	0.469355	2557	
-0.469731	-0.053131	8514	
-0.471142	-0.633091	6983	
0.909215	-0.276747	4217	
0.331710	-0.014971	5901	
0.731152	-0.488578	3309	
0.684301	0.027170	5032	
-0.725570	0.192628	1997	
-0.503911	-0.603209	5506	
0.643474	0.721672	7445	
0.461190	-0.453766	2609	
-0.364970	0.284545	2295	
-0.802184	-0.309553	8910	
0.332518	-0.550084	2222	
-0.520975	-0.641719	5287	
0.197536	-0.684752	920	
0.545249	0.453702	7169	
0.681489	0.296055	6650	
0.413391	0.301501	2737	
-0.286391	-0.287960	6276	
0.178315	-0.932981	8170	
0.270759	0.489328	1815	
-0.698595	-0.422181	6703	
-0.150716	-0.090191	2040	
-0.138981	-0.872796	9106	
0.405520	0.598214	1313	
0.490420	0.515745	349	
0.397146	-0.182272	5240	
0.210412	-0.300229	6717	
0.467704	0.848261	989	
0.290025	0.320678	6336	
0.591342	0.291396	2862	
-0.466568	-0.113347	3428	
0.538645	0.033386	9248	
0.692961	0.667617	1057	
-0.027672	-0.830030	5020	
0.212162	0.388353	6857	
-0.801984	-0.177288	1660	
-0.803102	-0.378345	4781	
0.309290	0.107378	7055	
-0.441903	-0.166973	2376	
-0.437942	0.173783	1335	
0.012741	-0.840690	8488	
-0.675070	-0.390924	7361	
0.198658	-0.951142	1238	
-0.655763	-0.589870	4933	
0.762833	-0.517822	5250	
-0.871586	0.028537	5234	
-0.595665	-0.478279	6927	
0.171485	0.537108	1550	
-0.171168	-0.506330	7096	
-0.087312	-0.883520	8711	
0.338985	0.689205	1487	
-0.618616	0.407402	3553	
-0.773362	-0.412250	3094	
0.085127	-0.380336	6399	
-0.354823	-0.538794	6741	
-0.438642	-0.487865	2635	
0.234187	0.105848	8135	
0.139964	-0.816414	5841	
-0.502259	0.235099	5746	
0.419427	-0.101262	8028	
-0.278062	0.693455	1188	
-0.125877	0.451561	8238	
0.065315	0.629440	4161	
0.347841	-0.915690	7434	
0.905544	0.305732	1477	
0.191662	0.978658	5216	
-0.036528	0.814562	4316	
0.639747	-0.692925	8595	
0.356462	-0.803764	7224	
-0.406979	0.708913	3709	
-0.433354	-0.207039	2600	
0.563684	-0.667234	7567	
0.590511	-0.271398	4113	
-0.880383	-0.112100	6054	
-0.226756	-0.358212	9217	
-0.588266	-0.601789	1822	
-0.464793	-0.372687	5882	
-0.668624	-0.426774	5362	
-0.012053	-0.452724	8881	
0.182721	-0.965693	2405	
-0.532746	0.496563	954	
-0.194403	-0.838132	9134	
-0.289717	-0.421639	5770	
0.487925	0.536438	856	
-0.477482	-0.710332	5015	
-0.736624	-0.220188	4588	
-0.080729	0.766544	6557	
0.183714	-0.639118	3233	
0.610494	0.770560	7773	
0.224918	-0.268854	5034	
0.065175	-0.536517	6998	
-0.105193	-0.100484	3363	
0.403243	-0.845661	692	
0.914825	0.062008	7079	
0.265143	0.194164	8906	
0.104020	-0.240667	3509	
-0.047786	-0.557388	6461	
-0.790867	0.092136	565	
0.029835	-0.832786	8344	
-0.482233	-0.326189	6986	
-0.649891	0.488888	7377	
0.114994	0.591411	6820	
0.715296	-0.098311	453	
-0.490167	-0.662942	5183	
0.283518	0.658070	7961	
-0.422872	-0.420202	1018	
-0.833617	-0.283610	5005	
0.485878	0.826564	2212	
-0.332981	-0.229826	1015	
0.247951	0.131335	8252	
0.240295	-0.806676	6287	
0.127337	0.252920	2166	
-0.023647	-0.823107	5426	
0.348764	-0.773770	5179	
0.466381	-0.237067	5372	
-0.381644	0.125775	2519	
-0.268293	0.706383	1596	
0.704287	0.019131	5337	
-0.400476	0.600328	8960	
0.240046	0.722155	8107	
-0.531962	-0.313326	4420	
-0.851678	-0.011186	7702	
0.915977	0.005017	8629	
0.688978	0.633795	5623	
0.302201	0.043604	9013	
-0.172377	0.759494	2235	
-0.094567	-0.113412	8018	
-0.573324	-0.008024	9293	
0.583238	-0.717247	2128	
-0.808208	-0.055648	5419	
-0.661355	-0.503071	4949	
-0.244060	-0.246271	5854	
-0.464964	-0.377595	5740	
-0.353199	0.201589	3725	
0.274558	0.235707	6034	
-0.218079	-0.932732	8189	
0.355003	0.697359	1487	
0.435732	0.351727	5782	
-0.246790	-0.587273	4014	
0.255322	0.144465	8252	
0.084777	-0.304539	6005	
0.638579	-0.244311	5625	
0.285480	0.331501	6222	
-0.129335	0.789802	8773	
0.474469	0.584037	505	
0.323862	0.652218	2373	
0.660930	0.091936	1219	
0.662969	0.665055	1057	
-0.395743	0.685660	9159	
0.778366	-0.390226	4796	
0.144259	-0.347120	2159	
0.786922	0.548591	8919	
-0.572451	-0.192887	8733	
0.241177	-0.650158	8083	
-0.140386	0.740439	6592	
-0.710408	-0.455727	4170	
0.382554	0.891134	4449	
0.607918	0.772844	7773	
-0.774033	0.260980	5127	
-0.029782	-0.446471	7026	
-0.221353	-0.434276	6871	
0.276806	-0.663718	5047	
-0.608204	-0.482800	6927	
-0.198662	-0.058440	2993	
0.146771	-0.416574	6795	
0.095830	0.190852	4674	
-0.245275	0.540423	7533	
-0.051767	-0.821016	4989	
-0.062609	0.817730	6575	
0.375973	-0.570151	6248	
-0.466457	-0.066144	9227	
-0.720106	-0.578368	7477	
-0.289652	-0.406168	6097	
-0.742209	-0.526311	7406	
-0.301133	0.657879	6766	
0.155138	0.467933	7118	
-0.019621	-0.235827	2106	
0.273713	0.669313	7961	
0.972891	0.082572	3351	
0.064336	0.531691	511	
0.464678	-0.197556	6476	
-0.569422	0.173629	2746	
0.958001	-0.077327	7073	
