time = 16.5	Re = 1	rotation = 2.6259
0.875364	0.245834	5843	
-0.576875	0.323033	3826	
-0.071251	-0.931394	776	
0.199408	0.004120	577	
0.122982	-0.806253	1839	
0.578399	-0.512019	4273	
0.196105	-0.414062	247	
0.482915	-0.550816	1907	
0.433516	-0.627632	890	
-0.634354	0.017371	7956	
-0.272278	-0.708846	8222	
0.196654	-0.720839	4423	
-0.084317	0.073730	3715	
0.476102	0.044389	8064	
-0.676733	0.289142	6649	
-0.753815	0.053305	4257	
0.269381	-0.047672	5196	
0.694384	-0.585157	7663	
0.393422	0.859005	9128	
0.296421	-0.878219	4912	
-0.602878	0.069532	8738	
-0.683893	0.135430	4211	
0.150252	0.357509	1630	
-0.109883	0.603639	7928	
0.252984	0.543965	844	
0.485813	0.001748	2120	
-0.610041	-0.209622	7805	
-0.028466	0.354188	2253	
0.618512	-0.623736	8086	
-0.075219	-0.054280	1348	
-0.043156	-0.131577	2929	
-0.578306	0.190729	2508	
0.092973	0.191042	645	
0.541620	-0.674928	5122	
-0.308135	-0.607352	6523	
0.846416	0.412237	7228	
0.270104	0.017061	6948	
-0.195757	-0.847583	6348	
-0.752412	-0.248861	1773	
-0.326970	-0.652491	8322	
0.233337	0.038021	1274	
-0.301329	-0.738876	883	
0.935252	-0.075303	6572	
0.950223	0.148514	1250	
0.444676	0.340429	8188	
0.071033	0.566304	2049	
-0.003668	0.431636	5130	
0.978777	0.073495	7510	
-0.665701	0.025397	4807	
0.261827	-0.044200	5600	
-0.391613	0.482151	2817	
-0.635192	-0.122839	6741	
0.326801	-0.002412	7210	
-0.792666	-0.168504	8310	
0.335175	0.149261	5061	
0.369702	0.862385	9115	
0.327165	0.574465	1802	
-0.788690	-0.166460	6881	
0.510594	0.298988	1279	
0.229424	-0.243039	6307	
0.791098	-0.235282	3071	
-0.455758	-0.710505	6131	
-0.616298	-0.560985	5020	
0.216566	0.940805	5596	
0.023937	0.424835	2976	
0.145035	-0.311429	2514	
-0.257928	0.348566	6364	
-0.164530	-0.805399	5493	
0.433833	0.471470	7333	
0.164783	0.644301	6615	
0.861009	0.185940	8287	
0.967872	0.039307	7445	
