time = 43.4	Re = 1	rotation = 6.90717
0.725633	-0.551204	6104	
-0.585930	-0.309042	4547	
-0.637362	-0.681926	4880	
0.078621	-0.140635	444	
-0.702549	0.429455	8547	
-0.687111	0.382497	7332	
-0.103778	-0.436496	964	
-0.063503	0.738630	2749	
-0.427192	0.656984	457	
-0.622582	-0.126315	5070	
0.544698	0.499624	3361	
0.109439	0.739118	1440	
0.138915	0.062580	7345	
0.397535	0.254512	8800	
0.480004	-0.593640	6557	
0.752063	-0.111397	2479	
0.136633	-0.162593	4155	
-0.090276	-0.904074	5907	
0.785523	0.522935	9213	
-0.385319	-0.843002	9219	
-0.518920	0.399588	7463	
0.013237	-0.705608	3755	
0.366866	-0.091988	3177	
0.309242	0.516726	3436	
-0.157565	-0.514347	4748	
0.244622	0.412736	9064	
-0.579115	-0.239753	4717	
0.162056	0.278339	1170	
-0.462972	-0.746434	4782	
0.197674	0.041771	4694	
0.034645	0.135404	3363	
-0.483744	0.454563	3392	
0.290278	-0.040208	4639	
-0.638601	-0.583750	4150	
-0.119844	-0.631302	2559	
0.935715	-0.099441	3918	
0.216106	-0.169396	607	
-0.858525	0.125072	3794	
0.559348	0.551531	8772	
0.701072	-0.103649	6827	
0.230231	-0.145581	3738	
0.047920	0.785500	6983	
0.735065	-0.585577	4758	
0.944335	-0.183299	1182	
-0.136975	0.512747	8450	
0.040043	-0.558290	1815	
-0.173019	-0.356941	8970	
0.978061	-0.082629	2714	
-0.363517	-0.553893	1980	
0.127781	-0.158205	3915	
-0.307682	0.591413	2442	
-0.545665	-0.327322	2008	
0.062348	-0.279069	1107	
0.432408	0.680978	1391	
0.039654	-0.357002	8588	
0.804331	0.480572	7641	
0.519662	0.317106	1186	
0.476402	0.645353	6448	
-0.273394	-0.468339	3426	
0.007957	-0.274882	2839	
-0.580529	-0.586219	1659	
-0.475544	0.697514	8488	
-0.129041	0.816569	3956	
0.515266	0.815953	8210	
-0.412640	0.013055	7708	
-0.055314	-0.294331	7674	
0.422706	0.111722	7064	
-0.514781	0.649523	3767	
0.482199	-0.414039	510	
0.034520	0.644091	5998	
0.411429	-0.783218	6534	
0.941178	-0.229468	2815	
-0.715005	-0.406661	4923	
-0.344558	-0.273982	4490	
0.920757	-0.307481	6812	
-0.429944	0.431104	8261	
0.302640	-0.007453	9137	
-0.542367	0.388917	3000	
0.023320	0.604890	6632	
0.238520	0.704766	1349	
0.426409	-0.362918	9104	
-0.783781	-0.080391	911	
0.856452	-0.413353	3347	
0.326678	-0.122902	4351	
0.435292	-0.769426	1910	
-0.005845	-0.693586	1082	
-0.103048	0.752191	1558	
-0.785669	-0.026189	7529	
0.709716	0.656515	7019	
-0.599297	-0.205088	3781	
-0.176683	-0.400074	2687	
