time = 13.1	Re = 1	rotation = 2.08477
0.838803	0.349647	1282	
-0.657338	-0.088961	9073	
0.005499	-0.934532	3347	
-0.233633	0.136484	1927	
0.345142	-0.738709	1009	
0.723444	-0.270399	5109	
0.404734	0.237934	8061	
0.676233	-0.280294	2852	
0.639156	-0.415567	1160	
-0.489066	-0.444420	4614	
0.071178	-0.748797	1506	
0.480186	-0.570311	2571	
0.115535	-0.065936	4076	
-0.036671	0.513607	8511	
-0.735829	-0.032917	5828	
-0.714683	-0.251665	959	
-0.185273	0.256533	1778	
0.761267	-0.495099	5531	
0.337850	0.882627	716	
0.378533	-0.846232	5946	
-0.472833	-0.429233	1893	
-0.658104	-0.244450	5941	
-0.149326	-0.233540	8100	
-0.517295	0.310752	328	
-0.361546	0.403236	1623	
0.042849	0.542010	5453	
-0.259084	-0.626358	3507	
-0.085277	-0.283589	1709	
0.715104	-0.510224	4934	
0.128876	0.001187	3600	
0.120232	0.044226	8372	
-0.548047	-0.300795	6855	
-0.216745	-0.057183	2532	
0.660197	-0.559585	4016	
0.193770	-0.621819	1750	
0.813855	0.472516	984	
-0.245481	0.212663	2866	
-0.035404	-0.869934	1388	
-0.625660	-0.489820	2699	
0.080547	-0.711010	8331	
-0.266181	0.151865	6840	
-0.026418	-0.795041	996	
0.938193	-0.000637	580	
0.942017	0.193314	5624	
-0.274947	0.413125	5682	
-0.456643	0.287788	3876	
-0.342005	-0.252212	8520	
0.976895	0.095012	5879	
-0.555582	-0.394509	1281	
-0.191264	0.244423	1758	
-0.615650	0.067766	3780	
-0.385057	-0.561074	5979	
-0.198940	0.304597	1063	
-0.708424	-0.394783	6867	
-0.349476	0.123102	4040	
0.305826	0.887430	8170	
-0.221272	0.580521	2739	
-0.701792	-0.398169	6867	
-0.102291	0.562492	4730	
0.004875	0.350393	2873	
0.825068	-0.022371	3072	
-0.268749	-0.800283	7768	
-0.443764	-0.705556	1094	
0.179756	0.948734	4887	
-0.317737	-0.282774	987	
0.049452	0.328868	5146	
-0.330015	-0.371880	3089	
0.067182	-0.818845	5496	
-0.179615	0.564292	8777	
-0.311887	0.561973	7515	
0.817807	0.325954	5944	
0.965604	0.076485	6321	
0.796100	-0.205646	5561	
0.401227	0.212429	6799	
0.970278	-0.024030	2191	
0.499175	0.212305	7918	
-0.214217	-0.071230	2532	
-0.618212	-0.098566	9364	
-0.579668	-0.150168	8746	
0.383477	-0.640011	4424	
0.461562	0.113412	2121	
0.785555	-0.022824	7361	
0.947736	0.070014	8920	
-0.307118	-0.017756	9040	
0.802311	0.360634	3897	
-0.566560	-0.413754	7337	
0.567069	-0.491273	1486	
0.782266	-0.039781	1586	
0.443849	0.859600	6472	
-0.425577	-0.519500	4486	
0.341243	0.375142	3578	
0.070218	-0.860978	6733	
-0.255228	-0.615534	3507	
0.700716	-0.435359	7295	
-0.600905	0.308121	6013	
-0.439802	-0.590245	5429	
-0.742706	-0.035489	2646	
-0.419898	0.295966	2718	
-0.340256	-0.290851	6627	
0.528028	-0.788203	819	
-0.304091	0.454703	5747	
0.572286	-0.582535	5428	
-0.084809	0.205519	4381	
0.696814	-0.535970	4021	
-0.335546	-0.667350	3768	
-0.364561	-0.644429	1417	
0.141775	-0.426873	1740	
-0.264647	0.224191	5313	
0.250365	0.936086	8416	
0.404578	-0.148446	4998	
0.058078	-0.678897	5145	
0.479673	0.017795	3966	
0.332232	0.512257	2053	
0.474249	0.837891	4769	
0.811123	0.108311	3535	
0.418119	0.071699	468	
0.305543	-0.765231	1328	
-0.133185	-0.881955	6751	
-0.264298	-0.120801	2620	
0.446633	0.190778	5715	
0.449388	0.110531	659	
0.828737	0.034779	6502	
0.731853	-0.269071	8772	
0.397436	-0.886271	3346	
0.193522	-0.862161	5893	
0.921571	0.013169	6515	
-0.416054	-0.773944	7594	
0.762939	0.022660	4750	
-0.501999	0.133830	2421	
0.412256	0.336122	8912	
0.708192	-0.527446	5123	
-0.668479	-0.374928	3546	
0.495550	-0.546430	3787	
0.022747	-0.879588	4857	
-0.332672	-0.085618	5855	
-0.579407	0.255959	4677	
-0.400267	0.518321	5606	
-0.142941	-0.105521	3995	
0.765700	0.283541	5287	
-0.531302	-0.149563	4845	
0.217651	-0.382616	922	
0.266746	-0.678582	1789	
-0.061705	-0.438250	9346	
0.077264	0.622222	9484	
0.480801	-0.853160	5365	
0.758074	0.582677	8474	
0.169963	0.982764	9145	
-0.729349	-0.335476	6762	
0.871944	-0.358102	919	
0.871288	-0.070356	3536	
-0.591307	-0.564362	353	
0.474667	0.095608	1308	
0.849561	0.192800	3544	
-0.406540	-0.552968	3623	
-0.419056	-0.788304	7594	
-0.359930	-0.252732	8640	
0.566187	-0.622114	6039	
-0.589788	-0.087280	4920	
0.703555	-0.365643	5419	
-0.291476	0.242053	2356	
0.304017	-0.934393	5497	
0.533065	-0.484925	8053	
0.765632	-0.379117	5522	
0.491126	0.092819	1864	
-0.502784	-0.547970	7117	
0.593516	-0.614494	6111	
0.695872	-0.327347	4158	
-0.197140	-0.743116	2288	
-0.458449	-0.460912	1712	
0.511520	0.839780	2754	
-0.233196	0.245960	2298	
-0.318122	-0.386609	2991	
-0.135359	0.189615	2417	
0.759746	-0.545933	7226	
0.687051	0.609803	7264	
-0.176807	-0.193892	1700	
-0.062681	0.308610	4301	
0.061882	0.542362	7270	
0.283955	-0.747071	5825	
0.810091	0.133756	3318	
-0.551971	-0.210912	9195	
-0.326711	-0.757580	2602	
-0.296234	0.474120	4990	
-0.711065	0.120437	5176	
0.729277	-0.379547	4936	
0.012499	-0.721564	8702	
-0.570712	-0.180722	7860	
-0.170447	-0.869164	6443	
0.194949	0.939245	1693	
-0.359188	-0.228783	6750	
-0.205578	-0.097871	7057	
0.802771	0.218858	706	
-0.103137	-0.270410	1472	
0.788908	0.188208	6541	
0.810021	0.229575	706	
0.117925	0.572486	1813	
-0.269260	-0.405908	7375	
0.150299	-0.726865	5353	
-0.682018	-0.188956	833	
0.543522	-0.447494	429	
-0.508994	-0.572209	2583	
-0.535480	0.307531	2158	
-0.175461	-0.841512	6015	
0.718982	0.569916	9349	
0.285807	0.893195	8153	
-0.271276	-0.039256	2650	
-0.249950	-0.737863	8151	
-0.108914	0.212806	6220	
-0.572780	-0.001418	2900	
0.885286	-0.262657	2398	
0.292113	-0.758913	5825	
0.541537	-0.630606	6272	
0.076886	0.410969	7840	
-0.596106	-0.048693	1760	
-0.273596	-0.393088	6328	
-0.275729	-0.300466	462	
0.104933	-0.951912	868	
-0.748864	-0.209370	403	
0.274490	0.567301	8058	
-0.603385	-0.125140	9441	
-0.225950	-0.104615	697	
-0.038336	0.364004	5242	
-0.656932	-0.193432	7849	
0.383268	-0.208973	6019	
-0.560756	-0.561826	3112	
-0.679932	-0.327088	3911	
-0.242381	-0.706802	8221	
-0.321753	-0.632414	410	
0.269682	0.900992	1554	
-0.307547	-0.737302	8773	
0.702369	0.518418	5886	
-0.245750	0.259244	2869	
0.583939	0.761854	4497	
-0.543387	0.265708	2555	
-0.654697	0.025971	3604	
0.127157	-0.724902	2101	
0.385066	-0.752614	2658	
0.164470	0.955900	4887	
0.509892	0.840996	2754	
-0.103888	-0.819960	1581	
0.045476	0.429804	2905	
-0.049051	0.502457	708	
-0.558224	0.405945	8013	
0.766826	-0.116848	4566	
-0.034946	0.186695	4534	
-0.362623	-0.015215	5793	
-0.067522	-0.212307	7200	
-0.531786	0.060095	6697	
0.793067	0.167352	5316	
-0.746624	-0.307550	6662	
-0.657017	-0.061176	2891	
0.454233	0.145913	7948	
-0.239886	-0.894278	8407	
0.436791	0.264386	3211	
-0.172889	-0.896245	9122	
0.522951	-0.462255	454	
0.350616	-0.287930	1593	
0.060183	0.308136	4556	
-0.059607	-0.729118	6743	
0.945736	0.242967	1123	
0.319048	-0.336366	6964	
-0.220531	0.461754	1606	
-0.430591	0.409778	3074	
0.941047	0.195160	5624	
0.743322	-0.217660	7764	
0.886181	-0.056651	4327	
-0.545831	-0.520773	9387	
-0.687175	-0.097904	5694	
-0.210001	-0.926578	2124	
-0.014588	0.096436	9076	
-0.191673	0.276721	1246	
0.758102	0.295354	5287	
-0.460032	0.264037	5042	
0.032894	0.608264	9457	
0.027683	0.161685	5053	
-0.660514	-0.408324	1487	
-0.222738	-0.853780	6283	
0.932623	0.037842	9218	
0.742249	0.423402	5992	
-0.457263	0.367113	5248	
-0.210258	-0.792800	3314	
0.216052	-0.893400	8199	
-0.142105	0.170050	8116	
0.426368	-0.531009	5071	
-0.508248	0.393390	2800	
0.557005	-0.525105	3045	
-0.597796	-0.221432	1745	
0.225900	-0.342335	2664	
0.212549	-0.652264	5713	
0.458640	-0.720375	3465	
0.540120	0.802534	3860	
0.055868	-0.914912	8163	
-0.628631	-0.317799	3755	
-0.385910	-0.607082	7853	
0.778070	0.427315	7780	
-0.234795	0.029791	7220	
0.906461	0.138558	6674	
-0.296452	-0.691060	7639	
0.402835	0.458142	8958	
-0.103640	0.564159	4730	
0.333592	-0.218966	4951	
0.069196	-0.956347	8330	
0.822036	0.239732	1571	
-0.218138	0.564474	373	
0.125630	-0.968295	7369	
0.661283	0.534512	2781	
0.664710	-0.455138	4924	
-0.592371	0.096276	1404	
0.047232	0.557372	5453	
-0.610492	-0.363119	2666	
-0.602967	-0.323309	2129	
