time = 48.9	Re = 1	rotation = 7.78252
0.585522	-0.694888	1359	
-0.531582	0.420210	878	
-0.715460	-0.600042	3917	
0.158996	0.230938	2773	
-0.397720	0.710157	4696	
-0.305318	0.710152	1938	
-0.087965	0.436774	242	
0.415234	0.605687	6236	
0.037839	0.761182	4620	
-0.276205	0.568969	8094	
0.764828	0.016497	2235	
0.529105	0.529037	3553	
0.020508	0.123480	4076	
-0.158557	-0.446678	8314	
-0.043118	-0.734700	2851	
0.473512	-0.591310	505	
0.117501	0.287989	3152	
-0.244248	-0.874644	6437	
0.835794	0.439240	1078	
-0.493430	-0.784803	3834	
0.286051	0.536906	2746	
-0.509311	-0.484506	7879	
-0.234953	0.209150	665	
0.588711	-0.261734	1130	
-0.451748	0.338005	477	
0.115914	-0.465524	9063	
-0.360749	0.516563	8901	
-0.311881	-0.027643	4440	
-0.628525	-0.614922	3309	
-0.018565	0.158106	5545	
-0.153245	-0.088231	4534	
0.318615	0.524137	5211	
-0.114184	0.203672	3829	
-0.778792	-0.384213	7037	
-0.652564	-0.164830	6972	
0.914917	-0.224989	9435	
0.018955	0.314158	9449	
-0.765498	0.413910	8678	
0.773502	0.198855	758	
0.302938	-0.631671	5694	
-0.014435	0.296346	4261	
0.419418	0.663361	5112	
0.643693	-0.683140	979	
0.925667	-0.263517	2641	
0.470119	-0.255289	1508	
-0.599383	0.127004	7819	
0.311887	0.285916	5406	
0.974451	-0.119763	7761	
-0.704282	0.052787	6542	
0.123611	0.280558	2865	
0.432902	0.456037	4505	
-0.474688	0.442980	2543	
0.354045	0.141605	7042	
0.684646	0.435668	4401	
0.494210	-0.050192	9014	
0.856229	0.382432	4953	
0.382884	-0.482334	4600	
0.717874	0.372444	4435	
-0.379157	0.407649	5528	
0.319200	0.152236	4745	
-0.766991	-0.320794	5493	
-0.163088	0.816920	1143	
0.194947	0.798029	7295	
0.562682	0.784042	1217	
0.432425	-0.161496	3070	
0.335321	0.089633	4561	
-0.435030	-0.185358	5844	
-0.165753	0.797778	1143	
-0.388338	-0.436041	8586	
0.614462	0.247087	6453	
0.192382	-0.858102	4782	
0.923099	-0.294781	3554	
-0.830894	-0.072841	4775	
0.257459	0.369948	1236	
0.898555	-0.367784	3955	
0.508020	0.245633	2103	
-0.138210	0.174023	608	
0.215874	0.586925	1945	
0.640949	0.082233	7348	
0.620723	0.422289	899	
-0.570755	0.021216	7933	
-0.692917	0.392599	7065	
0.802575	-0.509979	8967	
-0.165351	0.242083	6747	
0.214468	-0.851836	3537	
-0.539090	-0.436590	9230	
0.352361	0.662980	3787	
-0.654685	0.445828	2784	
0.745991	0.615118	4003	
-0.348000	0.531347	2558	
0.041905	0.438965	4491	
-0.765077	0.403292	9158	
-0.020877	0.607786	568	
-0.819383	0.169588	8488	
-0.442640	0.519187	6003	
0.025911	-0.707026	8139	
0.088605	-0.737704	4623	
0.044019	0.509634	9418	
-0.085376	0.396664	6896	
-0.072752	-0.945922	7278	
-0.437053	0.354066	648	
-0.652215	0.499414	4903	
0.047895	-0.177653	2629	
-0.644668	-0.599057	4027	
0.277182	-0.660612	6832	
0.111424	-0.699273	5176	
-0.184336	-0.389799	8028	
0.131607	0.321046	5314	
0.585155	0.771798	6188	
0.399123	-0.248864	6231	
-0.466160	-0.476593	359	
-0.499283	-0.179650	8885	
0.047651	0.537014	8128	
0.799635	0.535560	1182	
-0.754476	-0.332808	5493	
0.417388	-0.225999	4471	
-0.481338	0.667490	750	
-0.875336	0.176779	1982	
-0.207892	0.187956	2838	
-0.509669	-0.151148	1470	
-0.321841	0.346223	367	
-0.709769	-0.436258	5859	
-0.429305	0.653393	4118	
0.060206	-0.969367	4925	
-0.884520	-0.067547	561	
0.462173	-0.797461	5674	
-0.600468	0.634311	3897	
-0.417376	0.641117	1192	
-0.360367	0.393842	6086	
0.041025	-0.487903	6262	
-0.596656	-0.651620	5991	
0.643027	-0.424698	2164	
0.604701	0.432846	899	
-0.859532	0.199780	874	
0.383819	-0.002016	1300	
0.352698	0.531579	5069	
0.313996	0.573146	7709	
-0.132669	0.146446	6752	
-0.688173	-0.443517	5459	
-0.242634	-0.493817	1741	
-0.106653	-0.413512	5422	
0.740564	-0.130259	1153	
-0.194019	-0.335547	2336	
-0.511207	-0.313148	2210	
0.250444	-0.946706	7811	
0.951073	0.102350	2124	
0.204899	0.975786	3349	
0.766049	0.260807	3709	
0.391118	-0.857702	8821	
-0.278804	-0.828709	4022	
0.539372	0.604277	729	
-0.425499	-0.280315	5022	
-0.069290	-0.868082	4812	
-0.614010	0.286266	4303	
-0.764909	0.455735	4942	
-0.274302	0.316571	2705	
-0.838583	0.144171	4783	
0.653493	0.003278	1635	
