time = 31.65	Re = 1	rotation = 5.0371
0.882132	-0.215901	8630	
0.625645	-0.217950	4546	
-0.425494	-0.832276	8755	
0.006584	0.173796	4353	
-0.750823	-0.313052	4848	
-0.587165	-0.508348	6776	
-0.318640	-0.342645	8097	
-0.721516	-0.122729	6650	
-0.712231	-0.272745	3466	
0.606454	-0.176259	2009	
-0.517018	0.534243	4462	
-0.735093	0.114326	3272	
0.079750	-0.063872	2284	
0.433702	-0.194298	6185	
0.583834	0.455580	504	
0.261458	0.729003	6434	
0.028903	0.208663	4156	
0.311305	-0.855008	8163	
0.648442	0.686092	984	
-0.092135	-0.924598	2258	
0.437444	-0.430459	7167	
0.637227	0.284241	5693	
-0.271358	0.247538	2648	
-0.394389	-0.484701	4403	
-0.337253	0.439428	4240	
0.473854	-0.092936	8759	
0.624084	-0.014439	1843	
-0.311547	-0.078549	2052	
0.035778	-0.883419	8208	
-0.127962	-0.036272	3599	
0.022496	-0.129800	4066	
0.379156	-0.493779	2740	
-0.185848	0.229075	9138	
-0.157174	-0.858510	7202	
0.443533	0.479351	614	
0.932302	0.125068	1600	
-0.017572	0.267628	606	
-0.774604	-0.387550	4904	
-0.331429	0.721118	8214	
-0.144169	0.710694	6676	
-0.047970	0.265279	3509	
-0.728741	0.288909	627	
0.861179	-0.372472	5097	
0.960871	-0.040260	2418	
0.414596	0.259772	2121	
-0.457914	0.294660	739	
0.107242	-0.451679	1053	
0.981377	-0.015291	6996	
0.654563	0.102508	2864	
0.027493	0.201755	3916	
0.142337	-0.642860	6109	
0.634989	-0.000053	652	
0.109762	0.244305	2467	
-0.398577	0.707231	6240	
0.172017	0.357235	1561	
0.656860	0.668729	9208	
-0.575552	-0.197351	4839	
-0.367374	0.719976	4955	
-0.167562	0.563925	7488	
0.196564	0.193568	2838	
0.122917	-0.826144	7349	
-0.828220	0.089414	4558	
-0.745374	0.345977	1231	
0.396236	0.880441	4888	
-0.141055	-0.465542	7375	
0.253040	0.160842	7673	
0.394914	0.155065	8386	
-0.812530	-0.059442	6646	
-0.527940	0.232797	4312	
-0.361854	-0.554026	6170	
0.776260	-0.413747	6183	
0.961904	-0.113791	3770	
-0.117369	-0.826967	5745	
-0.397483	-0.181796	2182	
0.949581	-0.200771	5217	
0.519114	0.101291	822	
-0.210640	0.217815	332	
0.353865	-0.532013	1750	
0.028365	-0.649464	1662	
-0.704812	0.236548	2894	
-0.121416	-0.555322	5095	
-0.262419	-0.757570	5144	
0.921368	-0.232910	7825	
-0.128915	0.324139	4350	
0.789104	-0.386408	5571	
0.601169	0.333048	5789	
-0.747302	-0.054272	5113	
-0.304005	-0.738110	7285	
0.619785	0.742284	5759	
0.623231	-0.097143	3204	
-0.309106	-0.340541	8097	
-0.744960	-0.430677	2401	
0.578898	-0.192738	1917	
-0.365265	-0.749272	8400	
0.505674	-0.455329	1892	
0.301005	0.667903	8213	
0.543408	0.516282	4685	
-0.114207	0.559717	4108	
0.300623	-0.304365	2704	
0.234078	-0.920125	7442	
-0.300696	0.473383	2835	
-0.589627	-0.569139	8311	
0.221315	-0.048072	5902	
0.006287	-0.884878	7798	
0.086938	0.742114	6507	
0.211175	0.707619	5773	
0.204724	0.447080	2988	
0.017487	0.287668	1471	
0.439922	0.863198	3689	
-0.303991	0.332291	1948	
0.365168	0.577941	7290	
-0.064623	-0.574932	8845	
0.320968	0.477951	4253	
0.667932	0.692819	988	
0.197955	-0.803055	1321	
-0.377284	0.216519	7063	
-0.747907	-0.340895	3534	
-0.752468	-0.471944	6137	
-0.210429	0.286609	2252	
0.040458	-0.556926	8224	
-0.292658	-0.400267	6265	
0.220705	-0.807272	1255	
-0.541709	-0.569092	6643	
0.229127	-0.944112	3440	
-0.573058	-0.672733	7558	
0.801828	-0.454537	1844	
-0.867017	-0.092425	8909	
-0.416339	-0.653802	4860	
-0.393131	0.358650	6561	
0.403726	-0.295591	6477	
0.053979	-0.886482	6283	
0.054886	0.780458	1475	
-0.718762	0.159530	5384	
-0.711432	-0.513119	6309	
0.082943	0.288577	8243	
0.100508	-0.666561	7246	
-0.059893	-0.694466	6233	
-0.239950	0.162408	2577	
0.349184	-0.742211	5662	
-0.491302	-0.243283	5687	
0.138185	0.506718	2533	
-0.528182	0.499048	4423	
-0.190240	-0.358488	542	
-0.424925	0.404586	8586	
0.367556	-0.907826	2950	
0.891906	0.343523	8920	
0.188410	0.979377	2874	
-0.278953	0.758322	2338	
0.679044	-0.654033	8710	
0.474721	-0.736178	4900	
-0.567120	0.578695	540	
0.070460	-0.552678	6616	
0.655215	-0.574610	5087	
0.638138	0.089411	3370	
-0.860834	-0.215905	4328	
0.362533	-0.223958	7064	
-0.462397	-0.708510	7472	
-0.055802	-0.652945	1720	
-0.537641	-0.590312	5845	
0.189976	0.324004	6721	
0.201086	-0.961954	3540	
-0.677398	0.244137	427	
-0.019103	-0.862785	5672	
0.301113	-0.424097	1285	
0.220320	0.715885	5477	
-0.340610	-0.790524	1721	
-0.641899	-0.427811	403	
-0.375444	0.653809	3551	
0.521931	-0.329524	5666	
0.598076	0.780321	3033	
0.007494	0.270706	4172	
0.408870	0.096498	6770	
0.207919	-0.000429	2944	
0.462374	-0.813946	6154	
0.906384	0.138527	5483	
-0.279492	0.226980	1063	
0.144933	0.162690	4673	
0.455555	-0.156595	8257	
-0.788553	-0.106373	6447	
0.247266	-0.790443	4689	
-0.090500	-0.640436	1410	
-0.743078	0.324396	1080	
-0.413166	0.377942	5959	
0.698898	0.178289	6095	
-0.324190	-0.766442	7462	
-0.099292	0.723083	8691	
0.036484	-0.646704	1662	
-0.790770	-0.388049	5402	
0.449616	0.847161	8189	
0.240456	-0.365859	5848	
-0.252393	0.186300	1778	
0.415585	-0.723974	5860	
-0.334399	-0.014382	869	
0.212310	-0.791361	1321	
0.496579	-0.681523	6324	
0.433770	0.283063	5835	
-0.017393	-0.506087	8936	
-0.516310	0.524984	4462	
0.635923	0.306425	7168	
-0.609115	0.355077	908	
-0.083213	0.764145	1677	
-0.227536	-0.623277	1461	
-0.838021	-0.151774	8669	
0.912197	0.082861	5169	
0.646451	0.677630	8316	
-0.178937	0.269572	4612	
-0.432245	0.627802	2961	
0.215054	0.010599	2993	
-0.410313	-0.425060	3859	
0.639395	-0.666746	6244	
-0.775038	-0.236141	6702	
-0.547495	-0.629882	6081	
0.314626	-0.203353	1690	
