time = 48.35	Re = 1	rotation = 7.69499
0.605962	-0.676372	4878	
-0.567469	0.343599	4116	
-0.710819	-0.607479	1268	
0.051187	0.275494	3056	
-0.444510	0.680748	8823	
-0.364548	0.680953	4620	
-0.200666	0.401133	6209	
0.365858	0.646545	2202	
-0.029321	0.762957	2301	
-0.358366	0.518427	568	
0.754331	0.034338	8457	
0.499773	0.573177	4541	
-0.046886	0.119761	4076	
-0.046992	-0.479091	5698	
0.030017	-0.737070	3786	
0.522062	-0.543778	7266	
0.002947	0.314958	1873	
-0.218223	-0.881982	6245	
0.836323	0.440248	2258	
-0.478337	-0.794966	2128	
0.202873	0.584113	2740	
-0.475821	-0.539627	6875	
-0.309069	0.095284	2452	
0.590358	-0.168610	5478	
-0.491020	0.227292	3873	
0.225144	-0.425698	9304	
-0.432078	0.450502	3779	
-0.243893	-0.152076	1708	
-0.615919	-0.632335	6130	
-0.095161	0.138627	5881	
-0.088498	-0.136307	4681	
0.240531	0.576751	1633	
-0.199191	0.147922	5291	
-0.780378	-0.391045	6496	
-0.651934	-0.206796	5934	
0.914994	-0.219780	4688	
-0.096155	0.306052	4382	
-0.775080	0.387007	3544	
0.774943	0.206157	6257	
0.374484	-0.590238	8389	
-0.125954	0.276409	948	
0.376851	0.694690	3147	
0.656745	-0.670138	1305	
0.926226	-0.259695	979	
0.485949	-0.120013	3189	
-0.570716	0.025710	6211	
0.215072	0.380675	2893	
0.974258	-0.119796	5758	
-0.684735	0.009626	273	
0.009769	0.309974	1757	
0.379028	0.525521	6491	
-0.522650	0.363626	1460	
0.264226	0.278619	1726	
0.680863	0.458905	3314	
0.442504	0.173912	354	
0.857547	0.381957	650	
0.450335	-0.408039	2509	
0.718719	0.390708	7250	
-0.443962	0.314028	6296	
0.223889	0.270365	2872	
-0.769940	-0.329521	3620	
-0.212355	0.805763	5468	
0.145767	0.809974	5355	
0.556188	0.788946	4265	
0.428839	0.025659	1158	
0.247198	0.223099	5147	
-0.382239	-0.333490	5594	
-0.219605	0.784937	4924	
-0.320789	-0.510525	3774	
0.615453	0.302927	3669	
0.228971	-0.849180	4935	
0.923875	-0.291183	4631	
-0.827384	-0.075073	5085	
0.153500	0.436160	2295	
0.900073	-0.363295	7033	
0.488804	0.353168	5919	
-0.212162	0.110860	3829	
0.128169	0.618850	4505	
0.629481	0.133711	1106	
0.611237	0.462298	1189	
-0.533415	-0.089018	3336	
-0.706727	0.347099	4118	
0.808484	-0.499652	7284	
-0.255466	0.164376	8811	
0.251111	-0.841841	5552	
-0.513926	-0.495019	6772	
0.297918	0.695285	2962	
-0.675752	0.398263	2565	
0.743770	0.618358	3343	
-0.421100	0.468883	1837	
-0.075534	0.439591	2143	
-0.774326	0.375423	3416	
-0.119396	0.598799	1713	
-0.814604	0.150086	6377	
-0.499037	0.454890	3066	
0.105794	-0.701061	455	
0.160399	-0.726347	1698	
-0.067685	0.511534	5038	
-0.198697	0.358191	1912	
-0.056599	-0.947109	297	
-0.482349	0.246669	3893	
-0.675293	0.459138	5541	
0.128997	-0.147291	2732	
-0.633560	-0.615886	7224	
0.348070	-0.625159	2841	
0.190349	-0.682902	2380	
-0.071564	-0.433366	921	
0.015059	0.351745	1848	
0.579655	0.776184	4265	
0.431406	-0.099266	6639	
-0.421837	-0.538977	6248	
-0.483401	-0.307964	6971	
-0.060776	0.539944	3263	
