time = 6.5	Re = 1	rotation = 1.03435
0.734472	0.534823	7777	
-0.073135	-0.701586	4282	
0.153429	-0.922335	9261	
0.017402	0.167093	523	
0.678775	-0.449293	5591	
0.727208	0.261297	5362	
-0.359808	-0.277822	6078	
0.648910	0.342360	1488	
0.751030	0.128432	4566	
0.441542	-0.463114	4513	
0.608807	-0.423275	6236	
0.742925	-0.032250	3361	
0.135387	-0.071722	6869	
-0.079373	-0.565511	7513	
-0.452915	-0.594350	1526	
-0.315372	-0.704303	2389	
0.152933	0.164098	6909	
0.855804	-0.303829	4455	
0.221598	0.918645	9377	
0.525342	-0.764027	8780	
0.493229	-0.359926	3324	
-0.052460	-0.730090	7748	
-0.292483	0.218421	1527	
-0.290734	-0.571184	1712	
-0.119263	-0.600912	6990	
-0.238538	-0.484034	6742	
0.578587	-0.240936	4268	
-0.326390	0.093299	5901	
0.840391	-0.255809	4934	
0.177321	-0.099354	4519	
0.199412	-0.111139	7952	
0.391846	-0.483546	2740	
-0.130586	0.250641	3028	
0.816634	-0.286388	4021	
0.631515	0.083982	2540	
0.737569	0.584085	304	
0.105330	0.194594	9358	
0.278992	-0.824185	5598	
-0.172883	-0.784467	8335	
0.646484	-0.269975	454	
0.054819	0.195519	1835	
0.475994	-0.627729	3853	
0.927416	0.141515	1600	
0.920398	0.278384	1551	
0.132645	-0.529125	8464	
0.070952	-0.599951	465	
0.095564	0.509714	1454	
0.972005	0.136145	7930	
0.287491	-0.619317	8127	
0.140580	0.159866	4673	
-0.058722	-0.671709	2211	
0.515594	-0.379692	4114	
0.119004	0.243122	1616	
-0.374424	-0.725416	5253	
0.106962	0.449598	8881	
0.172747	0.922607	8891	
-0.564287	-0.229254	1760	
-0.353328	-0.732151	5115	
-0.416734	-0.368269	5529	
0.293248	0.107894	9240	
0.734823	0.377108	4148	
0.141065	-0.830272	7349	
-0.015324	-0.833912	7768	
0.107531	0.959740	6260	
-0.052125	0.475540	8679	
0.324919	0.021670	5134	
0.164893	0.487190	488	
0.483360	-0.660174	7005	
-0.483601	-0.320086	7421	
-0.598822	-0.213546	1525	
0.673080	0.567489	5944	
