time = 39.05	Re = 1	rotation = 6.21485
0.787885	-0.452361	799	
-0.137886	-0.651527	2066	
-0.550499	-0.754616	777	
-0.120291	0.226737	2030	
-0.795039	0.193845	4000	
-0.780568	0.075193	4860	
0.532801	0.157994	7020	
-0.477582	0.554838	6096	
-0.668388	0.372122	959	
-0.232362	-0.596236	4513	
0.161143	0.724206	5533	
-0.323153	0.669885	7320	
-0.019570	-0.144971	4608	
-0.382348	0.275304	821	
0.700539	-0.248448	2460	
0.731860	0.263817	5543	
-0.165022	0.237148	2975	
0.070810	-0.905379	5820	
0.732802	0.596080	7814	
-0.265225	-0.888326	8455	
-0.597391	-0.283224	3222	
0.482445	-0.502781	4264	
-0.283491	-0.088237	1136	
-0.334695	0.500351	971	
0.507998	-0.210033	6037	
-0.485519	0.138997	2916	
-0.094329	-0.622068	5069	
-0.248986	-0.259553	2574	
-0.270783	-0.836383	5990	
-0.080328	-0.114859	4457	
0.047011	-0.214117	5902	
-0.633279	-0.207691	529	
-0.176350	-0.006062	339	
-0.463470	-0.733225	5963	
0.451963	-0.450784	5888	
0.941153	-0.031399	2203	
-0.225448	0.177358	3653	
-0.870334	-0.047604	1634	
0.248061	0.748136	730	
0.623335	0.379566	8322	
-0.216421	0.145830	6968	
-0.318001	0.715924	8771	
0.779393	-0.522589	6213	
0.951474	-0.142455	8992	
-0.460223	-0.313974	6616	
0.587786	-0.013965	1811	
0.447678	0.233498	7670	
0.979620	-0.063265	7449	
0.193109	-0.634173	5433	
-0.157214	0.236621	2975	
-0.651427	0.042875	4614	
-0.030529	-0.637605	4527	
-0.050406	0.350330	1793	
0.118524	0.799029	5590	
0.103735	0.373277	2469	
0.749763	0.564071	692	
-0.049145	0.607756	1714	
0.164704	0.786602	265	
0.428973	-0.336732	4747	
0.042863	0.339794	2514	
-0.332898	-0.757508	1838	
-0.654020	0.516835	4147	
-0.412861	0.709918	7204	
0.463263	0.846725	9197	
0.400724	-0.074640	8871	
0.148748	0.317645	2042	
-0.380427	0.200019	6222	
-0.690196	0.435464	5964	
0.530732	0.339665	8494	
-0.510683	0.382618	8175	
0.565327	-0.673632	4327	
0.948538	-0.197045	4543	
-0.527656	-0.638017	4729	
0.444838	-0.120215	8092	
0.930066	-0.277901	7419	
-0.411137	-0.400505	6482	
-0.181938	-0.043535	5051	
-0.630218	-0.247015	5651	
-0.546332	0.256316	3214	
-0.202101	0.715040	2093	
0.159211	0.460949	1854	
-0.692734	-0.404596	1289	
0.878793	-0.362366	980	
-0.238268	0.021923	5205	
0.585074	-0.655261	4295	
0.482072	-0.486835	4896	
-0.485319	0.571197	7734	
-0.718751	-0.354331	2238	
0.671597	0.695847	4266	
-0.151428	-0.618402	5896	
0.526219	0.077918	7163	
-0.862659	-0.083681	8048	
-0.345811	-0.523978	3232	
-0.694914	-0.463005	7349	
-0.343889	-0.594333	4277	
0.730122	-0.014335	8739	
0.738715	-0.151840	4131	
0.248275	-0.445805	2315	
0.178381	0.393140	9422	
0.102182	-0.943197	7072	
0.491617	-0.241738	1409	
-0.816097	-0.144719	1094	
0.115065	0.073983	4378	
-0.294912	-0.828948	4010	
0.704941	0.247681	6507	
0.731808	0.085167	5066	
-0.517299	-0.108394	1654	
-0.229423	0.227302	9194	
0.498031	0.830795	305	
-0.009670	-0.438741	1176	
0.595135	-0.299269	4045	
0.062271	0.485383	319	
0.062382	-0.537856	5424	
0.723812	0.634620	9224	
-0.286271	-0.768496	518	
0.082344	-0.421159	5423	
-0.815792	0.138357	5164	
-0.867119	-0.213542	8051	
-0.244956	-0.060922	4524	
0.029772	0.480219	8673	
0.416459	0.323566	929	
-0.234967	-0.796702	5355	
-0.794059	-0.036197	6250	
0.156516	-0.958543	1484	
-0.757315	-0.461439	6443	
0.672899	-0.629756	8940	
-0.835343	0.257095	5797	
-0.772932	-0.127003	1989	
0.499571	-0.194585	5775	
-0.413782	0.270724	2120	
-0.243255	-0.849311	5087	
0.618955	0.469205	839	
-0.248948	0.692622	2771	
-0.850784	-0.235408	7594	
0.073807	0.367232	1527	
-0.667509	0.013380	3681	
-0.672970	0.069003	7376	
-0.170419	-0.079736	4354	
-0.149868	-0.801655	5004	
0.188974	0.525385	6073	
-0.490296	-0.214740	1705	
0.189721	0.700890	3527	
0.178037	-0.328952	4477	
0.628070	0.112282	1661	
0.316668	-0.926659	7866	
0.925768	0.241141	9015	
0.194893	0.977887	7682	
0.261623	0.757872	540	
0.560112	-0.758164	8210	
0.154282	-0.860544	5234	
-0.091830	0.803142	4225	
-0.045817	0.483583	8442	
0.369346	-0.788547	8727	
0.101872	-0.637452	2880	
-0.886386	0.085233	4947	
0.017731	0.424320	5484	
-0.735194	-0.426543	6381	
-0.513729	0.308888	8746	
-0.800843	-0.108765	6257	
0.231441	0.328790	3212	
0.157741	-0.969819	1484	
-0.092328	0.713978	2380	
-0.377203	-0.768699	1365	
-0.341375	0.360496	1574	
0.735906	0.145071	8927	
-0.627764	-0.586721	5598	
-0.753523	0.188834	1487	
0.313987	0.681687	1788	
-0.466197	-0.446878	4619	
0.624797	0.759093	8866	
-0.225723	0.209148	9040	
-0.325123	0.266099	2224	
0.111452	0.118173	4397	
0.302683	-0.885224	3235	
0.914729	-0.083723	7264	
-0.278077	-0.106956	1412	
-0.031499	0.306903	3784	
-0.440902	0.209005	6058	
-0.664945	0.439826	4117	
-0.234114	-0.787974	5355	
-0.452312	0.368756	6016	
-0.390765	0.709783	5562	
0.588854	-0.049318	4192	
0.483250	-0.535508	5617	
-0.672088	-0.490494	1581	
0.644699	0.349588	920	
-0.542537	0.258923	8850	
-0.880966	-0.090862	6474	
0.525813	0.801775	6155	
0.257273	0.361313	2892	
-0.202343	-0.104074	711	
-0.031881	-0.830824	5428	
-0.289451	-0.218517	2486	
-0.295335	-0.756547	1100	
0.089387	-0.836262	6030	
-0.304517	-0.446374	1860	
0.435846	-0.011980	812	
0.181464	0.712378	4415	
0.524863	-0.471058	6588	
0.102189	0.698307	6327	
0.557519	0.520107	9032	
-0.522236	0.337342	1378	
-0.815727	0.253969	5993	
0.905970	-0.144073	8898	
0.741947	0.572858	1299	
-0.204707	-0.018630	1509	
0.221939	0.725784	8351	
0.121614	0.149113	9471	
-0.147143	0.553866	8815	
0.471166	-0.794186	5169	
-0.762703	0.283302	8311	
-0.795211	-0.277949	3606	
0.303968	0.056273	1386	
-0.523614	0.299603	7355	
0.405439	-0.057764	9097	
-0.439676	-0.062074	5448	
-0.267546	-0.919288	4177	
0.612994	0.497596	703	
0.418280	-0.370958	6787	
-0.655818	-0.048053	2758	
-0.220661	-0.111097	7356	
0.012457	0.348418	3340	
0.242150	-0.635781	1258	
0.023953	-0.440114	2143	
0.214526	0.753604	911	
0.723906	0.272793	6731	
0.655616	0.355100	5409	
0.485472	-0.459115	1967	
0.714902	0.610381	9224	
-0.029573	0.779580	4321	
0.643262	-0.586050	6304	
-0.144278	0.312067	2374	
0.816405	0.504900	1693	
-0.403711	0.450213	5023	
-0.344873	-0.572788	3558	
0.302636	0.664746	2552	
-0.820434	-0.236584	7229	
0.413541	0.877070	7608	
0.622077	0.761575	7368	
-0.604001	0.549214	5540	
0.182158	0.353351	5609	
-0.269138	0.373825	1638	
-0.251320	-0.648903	9005	
-0.779035	-0.156814	1752	
0.120172	0.004862	4298	
-0.202825	0.305138	3547	
-0.192046	-0.243035	3472	
0.556673	0.255755	8261	
-0.319160	-0.746731	1838	
0.231405	0.772773	730	
-0.209501	-0.631352	360	
0.150875	0.461713	1276	
-0.780976	-0.496939	9122	
-0.296641	0.383410	3285	
-0.810631	-0.420294	8388	
0.215554	0.667834	1542	
0.273511	-0.351408	8557	
0.176859	0.302576	364	
0.631196	0.380439	1972	
0.975668	0.043457	2898	
0.367773	-0.269749	3374	
-0.321653	-0.420008	1647	
-0.027415	0.592819	3542	
0.950291	-0.146027	8992	
-0.789394	-0.019623	5171	
0.313547	-0.830904	6054	
0.680217	0.345704	1438	
0.317438	-0.615381	8140	
-0.605967	-0.731084	868	
-0.061255	-0.072036	9348	
-0.197748	0.234609	3040	
-0.172831	-0.793925	342	
0.524813	-0.165206	2056	
0.571214	-0.138357	2039	
0.136941	0.050913	7962	
0.503304	0.594351	5441	
-0.880715	0.011559	292	
0.770155	-0.527447	6213	
0.399654	-0.752215	5535	
0.042272	0.587140	2924	
-0.434657	0.678892	6447	
-0.492127	-0.776157	8199	
0.103095	0.052540	956	
0.562095	0.429479	6772	
-0.668026	0.051607	4614	
-0.611685	0.460881	2426	
-0.465104	-0.466169	6615	
0.021958	0.404363	3761	
0.702842	0.114463	7725	
-0.746361	-0.429605	6381	
0.746807	0.614555	2443	
-0.643022	-0.653305	8163	
0.522988	-0.459764	6588	
0.609239	-0.321537	7808	
0.694668	-0.550647	5403	
-0.151298	0.167658	6495	
0.720503	-0.567082	6674	
0.644433	0.380427	1972	
0.315410	-0.458392	8749	
0.457325	-0.305275	6678	
-0.107059	0.382193	3098	
-0.291697	-0.913115	8710	
0.257225	-0.815925	5350	
0.234671	0.555437	7929	
-0.079525	-0.973002	5149	
0.446325	-0.717715	9178	
-0.801067	-0.175821	8532	
-0.478608	0.367385	5739	
-0.496184	-0.293558	1520	
0.585306	-0.386855	7473	
0.260239	-0.620259	8102	
-0.340555	0.249329	467	
0.315427	0.131454	4306	
-0.163556	-0.646684	2585	
-0.804339	-0.173864	8532	
-0.382622	0.499106	3780	
-0.866863	-0.224928	8051	
-0.116890	0.729561	2894	
-0.064550	0.331683	6307	
-0.801243	0.091335	6175	
-0.435636	-0.745561	6254	
-0.839070	0.270068	7783	
-0.051715	0.116073	3354	
-0.771815	-0.238888	6217	
0.453534	-0.500311	3087	
0.704563	0.692272	5597	
-0.094702	0.585460	7771	
0.272506	0.710053	4453	
0.489475	0.147553	8982	
-0.723659	0.218743	2427	
-0.709195	-0.473889	7408	
-0.279837	-0.177775	4285	
0.463815	0.153586	9478	
-0.273136	-0.456858	4488	
0.112189	0.599496	3323	
-0.564911	-0.607634	5496	
0.561247	0.256321	375	
-0.007761	-0.852918	5559	
-0.636378	-0.147753	8470	
-0.398737	-0.308827	6617	
0.101235	0.062605	3625	
-0.186012	0.582234	2612	
-0.467877	0.603521	5254	
0.314780	-0.128204	4572	
-0.423382	0.698277	6646	
-0.078113	-0.061494	4850	
-0.049905	-0.830862	6440	
0.687658	-0.185912	2659	
-0.229549	-0.087043	4642	
-0.558897	-0.144240	6749	
0.159022	0.733527	7668	
0.063832	0.303423	1778	
0.030877	0.746906	1998	
0.063021	0.576741	1719	
0.680113	0.404404	1629	
-0.637286	0.432779	7262	
0.693493	0.663046	544	
-0.388302	-0.820729	4754	
0.726641	-0.094265	1141	
0.000579	0.748178	2604	
-0.393247	-0.815725	5159	
-0.009697	-0.192223	4519	
-0.024000	-0.915191	8327	
-0.240545	-0.458771	1285	
0.935328	-0.284337	7419	
-0.296117	-0.367751	8680	
0.384493	-0.808295	595	
0.969805	0.127927	3523	
0.623278	-0.364230	832	
-0.402086	-0.736289	7095	
-0.467080	0.384717	7981	
0.560129	-0.068056	3322	
0.248462	-0.823796	5513	
0.794152	0.503113	1420	
0.328225	-0.929955	9092	
0.248241	-0.810021	5522	
-0.528435	0.099787	6203	
-0.575778	0.544818	5410	
-0.098740	-0.612239	3797	
-0.621630	0.490298	2566	
-0.206397	-0.665922	1543	
0.225087	0.703716	3565	
0.367486	0.662469	2478	
