time = 20.95	Re = 1	rotation = 3.33414
0.899111	0.137372	1092	
-0.102117	0.655630	4115	
-0.187127	-0.914465	5169	
-0.236985	-0.013412	3712	
-0.207836	-0.785916	5561	
0.242818	-0.736072	3947	
-0.522274	0.093942	7104	
0.047787	-0.731126	4714	
0.033646	-0.761760	3467	
-0.319558	0.561309	2520	
-0.605800	-0.428108	5532	
-0.251823	-0.699758	4624	
-0.046970	-0.080658	1006	
-0.144641	-0.446702	3428	
-0.380358	0.640489	2427	
-0.638022	0.440825	1989	
-0.247090	0.045412	3030	
0.582337	-0.699134	7256	
0.473012	0.816529	9214	
0.167726	-0.911531	6837	
-0.184970	0.582598	7355	
-0.410628	0.580881	7337	
-0.091200	-0.334698	1941	
0.503918	0.342511	7615	
0.559164	-0.256516	543	
-0.148195	-0.457583	3707	
-0.509265	0.428588	4486	
0.084971	-0.291718	7673	
0.448444	-0.757465	5818	
0.147015	0.042757	9205	
0.187590	0.125599	8121	
-0.075175	0.606240	7981	
-0.218989	-0.196321	1609	
0.334074	-0.799574	5944	
-0.652792	-0.091988	3127	
0.874065	0.348354	1105	
-0.305848	0.027370	582	
-0.408656	-0.763301	4804	
-0.796723	0.052638	1344	
-0.652271	-0.271789	1637	
-0.303192	-0.010972	2780	
-0.586335	-0.521155	1533	
0.926995	-0.153485	1420	
0.956108	0.105808	866	
0.178549	-0.461087	7550	
0.589290	-0.041306	7441	
0.235027	-0.346370	9098	
0.980175	0.053513	5500	
-0.412770	0.544095	968	
-0.242806	0.038913	3030	
0.239559	0.571558	521	
-0.465010	0.478213	3506	
-0.300651	0.109063	4604	
-0.811839	0.103342	3745	
-0.451540	0.207587	9014	
0.460617	0.815860	8930	
0.645615	-0.031843	2281	
-0.806770	0.113651	6293	
0.332747	-0.466343	495	
-0.164280	0.179323	5205	
0.672798	-0.496148	6567	
-0.643453	-0.530244	6610	
-0.749294	-0.341725	1009	
0.274025	0.925371	9244	
0.185794	-0.346514	6862	
-0.134759	0.237747	2174	
0.506443	-0.107231	4057	
-0.454120	-0.676740	4924	
0.571250	-0.290771	7314	
0.613009	0.210859	3720	
0.882005	0.034429	6348	
0.968887	0.003630	3648	
0.517546	-0.647161	5505	
-0.499686	0.231831	7646	
0.966376	-0.093617	2527	
-0.355407	-0.398374	3263	
-0.206594	-0.215844	2047	
0.061927	0.620171	3780	
0.145771	0.574836	258	
-0.361281	-0.649335	5383	
-0.536537	0.054932	801	
0.533538	-0.591347	7065	
0.949777	-0.048858	8049	
-0.328066	-0.114536	2253	
0.878591	0.070565	7896	
-0.521589	0.484203	8682	
-0.118978	-0.739798	5580	
0.509114	-0.608229	4789	
0.516801	0.817171	4862	
-0.398104	0.519484	7011	
-0.495251	-0.000471	5918	
-0.334805	-0.792024	4813	
-0.426007	0.478969	2693	
0.299197	-0.770770	5287	
0.239159	0.631184	1257	
-0.713692	0.189880	1207	
-0.412602	0.629707	1787	
0.523280	-0.285614	7367	
0.332367	-0.324871	1393	
0.393562	-0.863406	980	
0.511014	-0.331774	8839	
0.073413	-0.813110	5541	
-0.033032	0.145059	3287	
0.422284	-0.772778	7780	
-0.735965	0.026760	4560	
-0.727929	0.096503	2134	
0.312513	0.299263	7063	
