time = 1.4	Re = 1	rotation = 0.222658
0.605269	0.678975	1092	
0.507951	-0.427462	4116	
0.259950	-0.896517	3235	
0.094132	-0.243534	2272	
0.801734	-0.170629	5505	
0.444858	0.639091	1816	
0.514878	-0.019072	3578	
0.227616	0.699424	4415	
0.530523	0.561449	1139	
0.649537	0.208543	6322	
0.760316	0.007788	2444	
0.606090	0.460688	5897	
-0.034516	-0.123080	7693	
0.434747	0.311127	929	
0.070136	-0.733206	2895	
0.178479	-0.732942	2094	
-0.076999	-0.307153	1779	
0.894406	-0.166907	7256	
0.114337	0.936728	4217	
0.611107	-0.696548	580	
0.498914	0.403136	3044	
0.474987	-0.510105	4896	
0.298264	0.095909	4410	
0.458826	-0.394703	5740	
0.589316	-0.024383	9237	
0.565080	0.099765	6760	
0.442427	0.474695	6033	
0.274196	0.125335	5326	
0.880257	-0.062912	8830	
-0.085555	-0.108183	4457	
-0.110923	-0.096059	4646	
0.625315	0.228935	3579	
0.184624	-0.107236	608	
0.867058	-0.073264	9024	
0.168390	0.620429	4113	
0.654148	0.676865	701	
-0.012710	-0.325318	3223	
0.473260	-0.724961	8743	
0.241255	-0.747569	5306	
0.663700	0.308844	2410	
0.054504	-0.301915	6839	
0.701706	-0.355852	6983	
0.905928	0.250397	532	
0.897774	0.346314	7753	
0.351636	0.386707	2176	
0.598990	0.145168	4659	
-0.084528	-0.406281	2458	
0.967547	0.166496	2853	
0.664646	-0.155283	1312	
-0.057738	-0.304768	1873	
0.557435	-0.291463	3888	
0.598703	0.320851	6523	
0.004847	-0.356037	3404	
0.013100	-0.806819	1081	
0.298789	-0.199480	6061	
0.053741	0.935365	1658	
0.086757	-0.602786	327	
0.043863	-0.801199	4226	
0.415536	-0.354005	4747	
-0.269440	-0.224630	2872	
0.502432	0.660067	5859	
0.408613	-0.725824	8698	
0.303419	-0.763065	1660	
0.044184	0.964161	1682	
0.152173	-0.360682	1224	
-0.283069	-0.177634	5147	
-0.303529	-0.353540	2603	
0.685329	-0.443484	750	
0.291161	-0.494023	1389	
-0.025045	-0.636961	4473	
0.481695	0.737570	4899	
0.948163	0.200442	6472	
0.634204	0.535524	6414	
0.533418	0.077191	2194	
0.966755	0.090373	3523	
-0.069386	-0.531154	1622	
0.192974	-0.104417	1054	
0.626010	-0.159327	8428	
0.629364	0.183955	2004	
0.680393	0.352228	2386	
0.323039	-0.343117	3966	
0.285085	0.734986	730	
0.912215	0.270240	537	
0.211411	-0.224093	9039	
0.444341	0.759309	3181	
0.626189	-0.296155	2123	
0.546281	0.531608	1505	
0.286251	0.731819	5668	
0.318274	0.913087	4691	
0.603503	0.306482	2822	
0.437815	0.274693	5594	
0.570885	-0.643213	4222	
0.327360	0.531502	2777	
0.788024	0.283100	5841	
0.085197	-0.670350	4759	
0.663290	-0.270807	3751	
0.030368	-0.743056	1699	
0.426059	0.362663	5298	
-0.146466	-0.400790	793	
0.675004	-0.666524	8493	
0.556396	-0.126845	6211	
0.820836	0.114650	5020	
0.008631	-0.233068	8262	
0.877059	-0.099345	8678	
0.692485	-0.220764	2392	
0.692421	-0.200921	2617	
0.211920	-0.364956	5914	
0.033086	-0.342872	5900	
0.128457	0.960009	5148	
0.400463	-0.183127	1242	
0.448531	0.508963	4864	
0.172901	-0.448560	3707	
0.152684	-0.517200	8128	
0.330459	0.903607	8709	
0.344320	0.744117	1008	
0.519763	0.057484	6415	
0.782680	-0.262759	6082	
0.311778	-0.831056	4163	
0.263579	-0.115107	2621	
0.368166	-0.300910	2078	
0.392891	-0.248843	7236	
0.474012	0.684659	5459	
0.482502	0.621296	2399	
0.490989	-0.837998	902	
0.596066	-0.649909	5285	
0.861473	0.334990	7435	
0.114380	-0.864353	5234	
0.103789	0.757155	2302	
0.338213	0.432610	1774	
0.368003	-0.326379	2185	
0.880178	-0.104708	3976	
0.270144	-0.709813	4624	
0.544171	0.517029	9454	
0.482856	-0.731287	4270	
0.300382	-0.028085	9156	
0.368768	-0.514828	2511	
-0.040899	-0.651903	5436	
0.170828	-0.007563	330	
0.152126	0.800991	5126	
0.278847	0.490025	6122	
0.279388	-0.314320	5080	
0.662579	0.349777	1972	
0.435511	0.192852	7654	
0.055720	-0.575769	7772	
0.544449	-0.813989	8476	
0.626169	0.722469	1077	
0.158937	0.984497	3292	
-0.006005	-0.799700	1125	
0.931781	-0.147514	7248	
0.752891	0.454661	7269	
0.195418	-0.784143	5419	
0.236058	-0.418838	7125	
0.552408	0.676183	7680	
0.657161	0.219867	6843	
0.043424	-0.886444	3824	
-0.275181	-0.354955	3251	
0.845448	-0.061025	7247	
0.644794	0.095826	7216	
0.628643	0.501050	1968	
0.233581	-0.278454	4683	
0.363375	-0.912887	8039	
0.386180	0.616803	630	
0.836189	0.213955	4992	
0.101288	-0.488468	7984	
0.595526	-0.413217	348	
0.852665	-0.105184	1101	
0.481040	0.609851	2399	
0.697776	-0.280430	3701	
0.535366	0.375355	3062	
0.450875	0.873596	7608	
-0.037605	-0.337063	2297	
-0.238503	-0.382538	1740	
0.069718	-0.202419	4213	
0.875056	-0.332249	5805	
0.396697	0.827304	5250	
0.263144	0.032958	7162	
-0.194907	-0.247483	4302	
0.562057	0.119242	6885	
0.793666	-0.131794	6201	
0.335589	0.750891	1008	
0.510362	0.364108	1384	
0.446901	-0.676012	1143	
0.510290	-0.238975	6801	
0.004143	-0.722474	429	
0.750443	0.363782	4775	
0.701786	0.222021	6507	
0.604469	0.244704	1625	
0.306849	-0.825354	4163	
0.032791	0.958042	1682	
-0.227899	-0.371784	7987	
0.207644	-0.092258	7056	
0.314894	0.770749	5125	
0.280531	0.113465	5475	
0.221598	0.780436	341	
0.361375	0.761243	2141	
0.448416	-0.264098	1776	
0.303979	-0.234421	6973	
0.744955	0.148412	5213	
0.394595	-0.583059	4969	
0.247329	0.663180	1542	
0.519351	-0.537730	2645	
0.401331	-0.468755	5024	
0.413353	-0.744575	9178	
0.436479	0.806027	5158	
0.030178	0.935567	9133	
0.204161	-0.184620	2651	
0.655670	-0.383440	958	
0.016288	-0.239350	1376	
0.608696	0.199491	1653	
0.924825	0.036758	2353	
0.788092	-0.211787	3956	
0.838417	-0.031026	7254	
0.076764	-0.356784	243	
0.645155	0.014315	1127	
0.314172	-0.217794	4475	
0.424899	0.008394	276	
0.263169	-0.920445	3770	
0.007792	-0.776094	891	
0.054592	-0.557086	5980	
0.650293	-0.037986	1996	
0.226469	-0.109906	698	
-0.234493	-0.279472	296	
0.504802	-0.458565	4822	
0.348521	-0.258171	598	
0.344556	-0.700755	5117	
0.284679	-0.692174	8526	
0.718061	-0.143145	1141	
0.695083	0.139514	1583	
0.026007	0.938522	9133	
0.564001	-0.538788	1938	
0.230933	0.839265	1901	
0.050055	-0.347348	6306	
0.436890	0.854122	2860	
0.484972	-0.367696	8184	
0.453661	-0.473891	1618	
0.732131	0.179618	4359	
0.789490	-0.306152	8340	
0.047045	0.968433	1682	
0.449922	0.874307	7608	
0.583779	-0.570461	5541	
-0.324422	-0.270006	7212	
0.342604	0.368053	708	
-0.115832	-0.682359	6342	
0.317525	0.711503	8023	
-0.057905	-0.228885	2416	
0.324922	-0.155233	1035	
0.205762	0.087086	710	
0.398723	0.410319	1999	
0.240179	0.774710	2876	
-0.068449	-0.802414	4503	
0.500711	-0.431221	9072	
0.353755	-0.312005	3384	
