time = 40.15	Re = 1	rotation = 6.38992
0.784147	-0.464142	263	
-0.303443	-0.587411	1981	
-0.580567	-0.730876	9267	
0.081401	0.220175	6432	
-0.790699	0.217675	5496	
-0.771720	0.112313	2400	
0.476223	-0.111584	7112	
-0.394158	0.643846	6591	
-0.652737	0.431557	4586	
-0.389279	-0.495729	1843	
0.298130	0.676462	7734	
-0.200891	0.727697	4199	
-0.139788	-0.055935	4608	
-0.203475	0.479696	6816	
0.690895	-0.304869	6670	
0.734184	0.182067	7668	
0.051329	0.261930	2650	
0.014020	-0.908480	5906	
0.748762	0.574331	7640	
-0.308774	-0.873912	6515	
-0.601838	-0.114466	7562	
0.396034	-0.609221	6470	
-0.270858	0.210580	4452	
-0.163344	0.604810	2741	
0.457781	-0.410405	8860	
-0.432202	0.384148	9322	
-0.275589	-0.560118	3779	
-0.355027	-0.000622	2253	
-0.339602	-0.810076	4327	
-0.161889	0.003938	7992	
-0.132278	-0.157618	4966	
-0.617068	-0.055690	3747	
-0.155365	0.119256	8756	
-0.524822	-0.687824	459	
0.343134	-0.583440	4803	
0.940433	-0.033330	8969	
-0.019447	0.257055	697	
-0.866682	-0.030001	6836	
0.359384	0.698546	5173	
0.653409	0.255489	908	
-0.033721	0.223629	6908	
-0.211580	0.762629	2384	
0.775500	-0.530971	9184	
0.951469	-0.141858	1490	
-0.496183	-0.064866	1855	
0.551701	-0.176437	1766	
0.430877	-0.103728	3453	
0.979552	-0.062805	2998	
0.018204	-0.669966	6003	
0.057157	0.255595	3679	
-0.627330	0.150179	7351	
-0.215229	-0.598218	1524	
0.174737	0.294129	4710	
0.229062	0.773832	5410	
0.296050	0.230655	771	
0.765696	0.540015	6455	
0.149442	0.590670	2594	
0.275087	0.753764	6702	
0.296467	-0.521845	709	
0.244963	0.224116	9321	
-0.421156	-0.709451	6628	
-0.632197	0.559934	8719	
-0.337026	0.757941	5253	
0.481981	0.836063	9353	
0.244931	-0.396171	2606	
0.313699	0.135865	2298	
-0.195954	0.439044	4471	
-0.676078	0.477785	3314	
0.562840	0.146435	6582	
-0.440023	0.523725	629	
0.531816	-0.707470	280	
0.948716	-0.196190	6811	
-0.592102	-0.570717	5311	
0.350180	-0.416180	1521	
0.930350	-0.277273	4266	
-0.498790	-0.196534	740	
-0.192912	0.113992	3275	
-0.624271	-0.096468	4505	
-0.508347	0.411195	1012	
-0.063498	0.746004	3911	
0.345067	0.323792	8592	
-0.717704	-0.322198	3800	
0.878732	-0.363800	8049	
-0.165222	0.178856	3248	
0.554414	-0.688990	1982	
0.394300	-0.599242	6012	
-0.407750	0.653079	6543	
-0.734654	-0.275406	1533	
0.684186	0.683098	3771	
-0.323132	-0.540987	2112	
0.463973	-0.182375	5920	
-0.859018	-0.062126	2570	
-0.474103	-0.382967	327	
-0.724455	-0.394894	1456	
-0.469039	-0.485627	1220	
0.714328	-0.079715	5064	
0.729512	-0.199082	9284	
0.027112	-0.522869	8824	
0.350949	0.222105	4606	
0.070118	-0.946324	980	
0.424618	-0.446267	4659	
-0.811475	-0.104239	539	
0.159010	-0.047032	4397	
-0.362303	-0.800878	3536	
0.703740	0.149377	3527	
0.715858	0.009118	355	
-0.448224	0.178202	5982	
-0.001857	0.305570	5968	
0.514300	0.820678	8897	
-0.231010	-0.361781	9027	
0.568550	-0.410087	8814	
0.272186	0.395019	6262	
-0.155921	-0.516337	6296	
0.735871	0.619971	8882	
-0.381405	-0.723617	1202	
-0.152559	-0.393612	334	
-0.811181	0.159334	6047	
-0.867826	-0.189687	4795	
-0.242623	0.176041	5329	
0.246254	0.403204	7126	
0.472273	0.066522	5012	
-0.328946	-0.761218	8600	
-0.784520	0.005635	3853	
