time = 40.55	Re = 1	rotation = 6.45358
0.779347	-0.468474	5389	
-0.361437	-0.556751	4814	
-0.592773	-0.721066	8940	
0.138614	0.176794	3376	
-0.778196	0.243461	1100	
-0.760234	0.149669	910	
0.430406	-0.196715	361	
-0.387529	0.652288	5755	
-0.632472	0.442461	5988	
-0.442265	-0.449702	3004	
0.346393	0.656006	1191	
-0.181712	0.745792	6020	
-0.151699	0.000326	4608	
-0.121800	0.542709	2691	
0.666165	-0.330913	900	
0.742504	0.134015	2076	
0.121869	0.225592	2020	
0.001613	-0.910203	4954	
0.756797	0.563668	9353	
-0.323626	-0.868908	1358	
-0.605851	-0.044194	3073	
0.384826	-0.619952	920	
-0.186477	0.306234	3759	
-0.114166	0.642223	1121	
0.396903	-0.436546	7441	
-0.354171	0.420686	3105	
-0.338827	-0.528017	8176	
-0.339327	0.092880	2684	
-0.363809	-0.800313	6308	
-0.156908	0.063716	618	
-0.171331	-0.102118	2944	
-0.612846	0.013331	2746	
-0.123221	0.171414	645	
-0.548702	-0.669183	5708	
0.323462	-0.605427	1162	
0.939675	-0.045102	380	
0.054863	0.238039	5343	
-0.866117	-0.003426	7894	
0.399243	0.678212	3942	
0.670564	0.199515	5395	
0.027990	0.211543	3444	
-0.197947	0.776021	1752	
0.773541	-0.532183	1077	
0.950256	-0.148736	818	
-0.492592	0.019318	318	
0.504306	-0.241371	4242	
0.383610	-0.195933	5851	
0.979263	-0.066450	8793	
-0.036742	-0.684726	7765	
0.125473	0.217832	1909	
-0.596216	0.205998	3747	
-0.280545	-0.576427	2635	
0.240072	0.237235	6672	
0.266222	0.764684	5184	
0.337455	0.154888	2678	
0.774134	0.527799	1477	
0.220758	0.576703	3889	
0.313224	0.741116	5862	
0.256537	-0.564567	8859	
0.289944	0.152243	7689	
-0.453579	-0.690034	3318	
-0.625592	0.560002	5891	
-0.335619	0.763925	2602	
0.489091	0.831969	993	
0.126607	-0.477288	1929	
0.334232	0.051621	6126	
-0.092942	0.505204	9305	
-0.663723	0.483318	4729	
0.572177	0.072517	4312	
-0.413879	0.535435	7246	
0.534421	-0.704801	7269	
0.947489	-0.201398	4691	
-0.618451	-0.541982	1391	
0.274618	-0.465639	2199	
0.928953	-0.281396	6312	
-0.518388	-0.119525	4584	
-0.158477	0.181854	3420	
-0.625738	-0.028895	3782	
-0.459257	0.432291	3043	
-0.028740	0.759601	8489	
0.395248	0.255825	1356	
-0.734042	-0.280604	4817	
0.876087	-0.368875	7844	
-0.112812	0.233212	4336	
0.556343	-0.686115	7269	
0.381409	-0.611013	920	
-0.402931	0.659393	2288	
-0.748144	-0.232771	6407	
0.689822	0.677409	2192	
-0.382336	-0.503249	2595	
0.397679	-0.263938	2393	
-0.859541	-0.033995	4974	
-0.515053	-0.323371	294	
-0.741438	-0.360981	2525	
-0.512728	-0.438972	1981	
0.699912	-0.128396	2829	
0.710152	-0.234516	4453	
-0.062650	-0.541004	9189	
0.385777	0.143087	2882	
0.064585	-0.947298	8072	
0.371755	-0.469815	6317	
