time = 21.5	Re = 1	rotation = 3.42168
0.901075	0.114874	6724	
-0.020513	0.677546	873	
-0.207392	-0.910329	527	
-0.233377	0.100588	3692	
-0.260810	-0.771183	6541	
0.203241	-0.760026	2204	
-0.441661	0.218127	5574	
-0.020671	-0.740457	2015	
-0.028169	-0.768274	4637	
-0.270888	0.619667	3623	
-0.642042	-0.366738	5383	
-0.319374	-0.672711	1070	
-0.081828	-0.041979	1006	
-0.250786	-0.395549	9463	
-0.358042	0.672948	9319	
-0.627385	0.448176	7436	
-0.221037	0.163895	4275	
0.584492	-0.699629	7435	
0.488822	0.807163	581	
0.151612	-0.915497	7264	
-0.099759	0.627905	2619	
-0.390020	0.619268	4833	
-0.195809	-0.278854	6671	
0.547438	0.254737	3395	
0.490618	-0.316052	7305	
-0.253906	-0.407512	1536	
-0.484908	0.464374	6373	
-0.038491	-0.289357	5705	
0.443090	-0.765520	7629	
0.160072	-0.034602	7993	
0.226006	0.028955	7951	
0.021722	0.625303	7972	
-0.274338	-0.095671	2833	
0.318059	-0.811521	8978	
-0.643783	-0.007409	1886	
0.880102	0.332110	8880	
-0.274249	0.170374	1259	
-0.444878	-0.742826	4222	
-0.783501	0.091433	8045	
-0.672241	-0.197760	9018	
-0.287189	0.126583	3472	
-0.624801	-0.472411	4620	
0.924553	-0.161283	1105	
0.956845	0.096577	6886	
0.058135	-0.519377	5872	
0.541682	-0.140808	2835	
0.091477	-0.436860	4824	
0.980275	0.049388	2857	
-0.389316	0.589331	4282	
-0.220006	0.155268	4275	
0.327035	0.526759	4419	
-0.444036	0.520491	6828	
-0.229705	0.255140	3401	
-0.798564	0.133615	7377	
-0.302091	0.374162	8104	
0.478349	0.805605	581	
0.610886	-0.113017	2739	
-0.792584	0.143679	5825	
0.270141	-0.551433	2053	
-0.087024	0.221016	2107	
0.670761	-0.496075	8547	
-0.673042	-0.490840	2525	
-0.766582	-0.295527	4226	
0.284847	0.922146	1124	
0.037579	-0.407163	8871	
-0.024497	0.253578	1853	
0.415516	-0.239375	5951	
-0.498912	-0.644131	1391	
0.516562	-0.336290	8297	
0.626683	0.122865	3953	
0.879952	0.008700	5086	
0.968664	-0.002786	4691	
0.515703	-0.656885	5841	
-0.397658	0.328581	5585	
0.965652	-0.098282	6312	
-0.426264	-0.314627	1828	
-0.268849	-0.119742	3185	
0.158667	0.609076	8895	
0.243908	0.543266	5883	
-0.423331	-0.610529	7733	
-0.474075	0.174429	2409	
0.530894	-0.603121	2179	
0.948687	-0.057854	1655	
-0.343604	0.013918	3733	
0.877892	0.043173	1901	
-0.508130	0.509113	420	
-0.187883	-0.728510	1440	
0.505121	-0.622696	1439	
0.526029	0.811258	2192	
-0.368290	0.574100	810	
-0.450462	0.132342	5542	
-0.374176	-0.774476	6304	
-0.397935	0.534300	3507	
0.274729	-0.788238	647	
0.319518	0.595632	4210	
-0.682504	0.226123	4578	
-0.396023	0.658924	2493	
0.454207	-0.348411	4108	
0.213831	-0.460218	5077	
0.389159	-0.866325	8256	
0.458358	-0.385690	6317	
0.027227	-0.820702	4903	
0.025086	0.134220	8782	
0.414926	-0.781611	8946	
-0.716642	0.082638	2849	
-0.701329	0.145705	356	
0.377139	0.199946	4408	
-0.279547	0.223660	2486	
0.341456	0.906365	993	
0.046160	0.438185	1114	
-0.665384	0.015478	1395	
-0.473707	0.213558	2221	
-0.148370	-0.524394	5481	
0.565024	0.778764	4784	
0.724248	-0.395223	4700	
-0.117560	0.470046	2856	
-0.274927	-0.774947	5316	
-0.464151	-0.756759	4893	
-0.318097	-0.123345	6739	
-0.488257	0.072081	4626	
-0.438470	0.270415	2264	
0.716110	-0.431958	6414	
0.243929	-0.756315	5930	
0.313957	-0.919447	2005	
-0.193070	-0.861079	6308	
0.901832	-0.192653	7505	
-0.697444	-0.523226	4149	
0.475881	-0.624528	1208	
0.530970	-0.088854	2810	
-0.451027	-0.200741	1987	
0.443292	-0.770132	1631	
-0.706948	0.303633	5988	
-0.322558	-0.662543	1070	
-0.366824	-0.796114	6396	
-0.300498	0.283389	4739	
0.431071	0.463501	2113	
0.582450	0.291715	2769	
-0.211011	-0.171136	4915	
0.785681	-0.229305	4400	
0.420692	0.347077	3254	
0.327844	0.267850	4999	
-0.560854	-0.455320	2842	
0.161256	-0.413316	1455	
0.332755	-0.549923	7314	
0.425401	-0.882373	3860	
0.822819	0.486252	9252	
0.179127	0.980961	3148	
-0.773198	0.220610	4401	
0.802008	-0.496946	3495	
0.778584	-0.404631	7896	
-0.806463	-0.068043	266	
-0.491949	0.119356	1061	
0.858097	-0.155727	4873	
-0.478035	0.496315	6898	
-0.673833	-0.577469	5874	
0.233298	-0.464414	2533	
0.098789	-0.839836	2781	
0.298638	0.513668	1270	
0.195790	-0.780245	3110	
-0.248354	0.415276	4712	
0.251833	-0.949918	3689	
-0.319819	-0.645360	6831	
0.481214	-0.716653	6152	
-0.510174	0.007891	3258	
-0.694552	0.231444	4578	
0.181444	-0.840012	9024	
0.116912	-0.771527	4789	
-0.725140	-0.176660	1997	
-0.188629	0.626332	2205	
0.550787	0.814264	8754	
-0.267058	0.201865	5690	
0.405496	-0.259550	5989	
-0.033382	0.112786	3906	
0.638367	-0.686312	4345	
0.813270	0.423625	8629	
-0.226510	-0.251434	4709	
-0.110015	0.175549	3396	
-0.281913	-0.384393	9064	
-0.372503	-0.703518	5411	
0.742796	-0.362823	6504	
0.241965	0.530482	6016	
-0.728885	-0.354591	5467	
0.496152	-0.332032	9384	
-0.105351	0.729676	1102	
0.329139	-0.765758	6567	
-0.687552	-0.148732	2329	
0.224941	0.549893	4920	
-0.511367	-0.716886	3094	
0.318531	0.904163	5623	
0.132553	-0.453969	2153	
-0.252139	-0.163552	8055	
0.797354	-0.246176	5459	
-0.068311	-0.301623	5969	
0.742017	-0.340460	4728	
0.818098	-0.205511	4603	
-0.147059	-0.495685	5835	
0.139888	-0.431468	8813	
-0.613231	-0.399816	3799	
-0.367861	0.639172	1820	
-0.347536	-0.611659	4896	
-0.743145	0.116349	3574	
0.516084	0.338430	3203	
-0.581954	-0.621767	6120	
0.835209	0.376247	6437	
0.463315	0.813351	8233	
-0.313738	-0.055783	1898	
-0.734820	-0.182263	2240	
-0.020031	0.127154	3129	
0.438655	0.367391	3208	
0.805231	-0.454837	7691	
-0.322407	-0.743864	3535	
0.030878	-0.834376	6571	
-0.057734	0.315333	1464	
0.319119	0.504434	3480	
0.114171	-0.423507	889	
-0.210403	-0.299961	2826	
-0.032677	-0.957004	988	
-0.664472	0.423989	9159	
0.014259	-0.582135	4970	
0.183394	0.589310	1378	
-0.267532	-0.163550	9302	
-0.141921	0.225420	4426	
-0.244483	0.669162	6419	
0.076638	0.433134	3135	
-0.783346	0.019051	746	
-0.656593	0.389383	9417	
-0.720423	-0.004832	3526	
-0.617354	0.304451	5145	
0.441706	0.828534	8939	
-0.742889	-0.237925	4320	
0.848235	0.194504	4975	
-0.256916	0.251268	5710	
0.668555	0.687893	795	
0.519050	0.310936	2196	
0.132357	0.648462	4044	
-0.635131	-0.348591	5548	
-0.117903	-0.837576	7106	
0.256535	0.935069	7445	
0.548783	0.815851	8754	
-0.609778	-0.542016	4657	
-0.133474	0.397998	1001	
-0.278567	-0.366640	1639	
0.359242	0.588745	4263	
0.394265	-0.690782	8663	
0.085710	0.149831	3173	
-0.335087	0.274561	441	
-0.081670	-0.242928	1908	
0.533014	0.098081	1623	
0.731890	-0.362197	3342	
-0.774938	0.233601	4401	
0.024834	0.671279	2129	
-0.477918	0.146206	5021	
-0.456965	-0.802576	9218	
-0.483276	-0.098951	3366	
-0.437380	-0.797826	6390	
-0.389620	-0.577573	4329	
0.056294	0.455432	548	
0.000406	0.264626	3020	
-0.700383	-0.116854	1227	
0.958622	0.185614	5148	
0.057342	0.463825	548	
0.060442	-0.529574	9251	
0.593344	0.064825	5670	
0.956209	0.096924	6886	
0.276621	-0.741414	6366	
0.816992	-0.353457	1368	
-0.715032	0.211813	1287	
-0.198949	0.690775	8682	
-0.359984	-0.878194	5692	
0.175790	0.044498	1933	
-0.240414	0.196249	5068	
0.783298	-0.226534	4400	
0.527350	-0.175324	3931	
0.270111	-0.566452	895	
0.129047	0.173394	4633	
-0.739145	0.236420	1152	
-0.559888	-0.674247	8855	
0.923725	-0.136052	5637	
0.851968	0.034785	2011	
0.585163	0.074061	5188	
-0.682435	-0.429163	5419	
-0.049573	-0.917692	9208	
-0.020264	0.106444	4448	
-0.526527	-0.426536	8479	
0.513369	0.383980	1002	
-0.157635	-0.751471	3947	
0.001950	0.646677	7851	
0.411907	-0.006206	3665	
-0.644210	-0.207417	8994	
-0.001196	-0.856003	6730	
0.613848	0.747000	885	
-0.217878	-0.889106	799	
-0.462294	0.565571	3131	
-0.639002	0.287784	8127	
0.875724	0.137808	8246	
-0.267732	0.032109	8354	
0.913757	-0.079950	6245	
-0.725457	0.018561	4424	
-0.116567	-0.554004	7403	
0.289650	-0.545892	7059	
0.374656	0.142437	3960	
-0.064558	-0.956498	2220	
0.843580	-0.152025	1366	
0.578162	-0.204254	1518	
0.050540	-0.975081	4543	
0.833689	0.142957	6271	
0.148289	-0.800613	939	
0.418688	0.429929	3090	
-0.167012	-0.473352	1864	
-0.519537	0.513323	323	
-0.357452	0.616948	761	
0.407584	-0.256844	6202	
0.033398	0.326730	2549	
0.011755	0.675704	643	
0.117416	-0.808017	6201	
0.635298	0.013518	1887	
-0.473309	-0.754200	4295	
-0.457629	-0.579438	6649	
-0.166424	0.217022	4193	
-0.035132	-0.801368	6866	
0.374550	-0.783947	280	
-0.743110	-0.470943	4742	
0.079894	-0.025295	7252	
0.341971	-0.730394	3027	
-0.551978	0.440911	1883	
0.655457	0.738773	7931	
0.583173	0.122786	2924	
-0.747879	-0.124994	1533	
0.349812	-0.303468	1686	
0.278176	-0.717050	6434	
0.116808	-0.841868	2781	
-0.167063	-0.272608	7122	
0.272594	-0.405760	9478	
-0.063377	-0.518096	6086	
0.581620	-0.236751	6958	
0.467711	-0.693001	3767	
0.551280	0.017748	5747	
0.761012	-0.394304	6734	
-0.120238	0.618025	1893	
0.405671	0.170031	6252	
-0.035555	0.100537	4255	
0.618780	-0.005185	7561	
-0.341842	-0.683564	1938	
0.327788	0.161063	1011	
-0.741732	-0.342066	5467	
0.141982	-0.034534	8012	
0.790439	-0.271313	5859	
-0.645500	0.312379	7996	
-0.297938	-0.134541	4382	
-0.054777	-0.494466	3188	
-0.684148	-0.303627	2895	
-0.039306	0.191412	7544	
-0.611786	-0.427238	3413	
0.555884	0.159465	2675	
-0.612540	0.497717	2709	
-0.156295	-0.755865	3947	
0.514124	0.809578	1552	
0.137575	-0.898644	7370	
-0.626243	0.385773	8578	
-0.599373	-0.445864	2852	
0.147070	-0.894858	7370	
0.132227	0.100578	3478	
0.460445	-0.794742	4489	
0.137159	-0.535502	5615	
0.966154	-0.148969	7608	
0.306810	0.302983	8076	
0.832405	-0.333743	3843	
0.943406	0.257634	7789	
-0.383901	0.643021	1820	
0.561850	-0.633633	8870	
0.453839	0.396701	5978	
0.535603	-0.003080	6561	
0.838430	-0.201958	3794	
0.548856	0.761409	1066	
0.400256	-0.901530	3523	
0.843623	-0.093717	2141	
-0.453179	-0.225199	2909	
-0.462116	-0.643529	1586	
-0.544587	0.356459	5741	
-0.392208	-0.687126	5362	
0.343011	0.601549	4895	
-0.651603	-0.340684	5548	
-0.750033	-0.070432	5007	
0.154317	0.627771	3267	
0.214672	0.376340	2687	
-0.768741	-0.411480	7702	
0.933171	-0.062832	1655	
-0.736044	0.280289	3147	
0.645093	0.750297	903	
0.792444	-0.539850	8049	
0.861267	-0.366670	1077	
-0.468041	-0.720213	3484	
0.232556	-0.463756	2533	
-0.003199	0.496411	5002	
0.885499	0.221372	8326	
-0.054114	0.108496	7966	
-0.461626	0.615893	6242	
-0.132815	0.206849	3248	
-0.575756	-0.673446	9191	
-0.659467	-0.472495	5566	
0.608937	-0.044877	3772	
0.713940	-0.593664	1073	
0.224973	-0.561703	9368	
-0.402971	0.392320	8224	
0.622654	-0.062493	4512	
0.492104	-0.378228	9484	
-0.227537	-0.898488	434	
0.786573	-0.207189	5105	
0.551244	-0.082728	6895	
-0.593966	0.472308	6375	
0.097542	-0.942726	8474	
-0.083658	0.461238	5816	
0.381854	-0.481095	1549	
0.953985	-0.018961	8417	
0.692264	-0.424411	8875	
-0.017469	0.170799	4437	
-0.475262	-0.606395	4566	
0.465956	-0.833870	5490	
0.424715	-0.081213	7847	
0.750623	0.558256	918	
0.071506	0.704089	1082	
-0.691844	0.390033	2190	
-0.338546	-0.010504	1245	
-0.116912	0.202914	2087	
-0.654585	0.063619	5619	
0.227714	-0.737433	2348	
-0.331844	0.453204	8182	
-0.437651	-0.180504	8315	
-0.396516	-0.024242	2317	
0.546278	-0.320737	2222	
-0.056540	0.227297	8060	
0.509020	-0.790130	1067	
