time = 24.95	Re = 1	rotation = 3.97076
0.908241	0.000871	5128	
0.396472	0.533494	4807	
-0.285097	-0.889465	9278	
0.275857	0.008305	2995	
-0.471214	-0.663988	6540	
-0.094279	-0.778861	4860	
0.241270	0.381783	7330	
-0.353981	-0.645816	775	
-0.325008	-0.694480	5582	
0.246035	0.594262	6741	
-0.738111	-0.050646	1698	
-0.574737	-0.472446	5616	
0.088149	0.000567	2150	
-0.421722	0.259541	589	
-0.004622	0.757059	2444	
-0.384947	0.672311	1576	
0.310359	-0.056070	1757	
0.500664	-0.760944	308	
0.546978	0.769069	1056	
0.069243	-0.926172	393	
0.393977	0.461720	8738	
0.031042	0.720650	8612	
0.018815	0.275367	1342	
0.558146	-0.255843	2105	
-0.150597	-0.542146	635	
-0.448961	0.221921	2116	
0.046921	0.657570	4018	
-0.124304	0.270783	3117	
0.315211	-0.826489	1894	
-0.200460	0.031106	4013	
-0.185681	-0.079687	2945	
0.465958	0.392412	5024	
0.137392	0.184223	3829	
0.163769	-0.857075	6116	
-0.486395	0.447106	6284	
0.903340	0.262304	1994	
0.321470	0.026777	3783	
-0.580374	-0.642808	6332	
-0.705868	0.353165	7715	
-0.678003	0.186213	2829	
0.294788	0.076081	948	
-0.749287	-0.228592	4157	
0.908464	-0.234921	383	
0.960406	0.049688	8393	
-0.466597	-0.134390	9410	
0.038890	-0.601229	3965	
-0.389707	0.160308	2702	
0.981128	0.027220	9044	
0.091443	0.681401	7290	
0.305717	-0.049689	1873	
0.604865	0.137267	2615	
0.081132	0.659506	4959	
0.324694	-0.178681	483	
-0.722037	0.366296	7378	
0.361753	-0.146250	1345	
0.543763	0.763114	1056	
0.314724	-0.578501	8533	
-0.709954	0.380679	5826	
-0.345693	-0.422417	4748	
0.233367	-0.263025	1858	
0.517576	-0.653303	1321	
-0.774533	-0.306531	7379	
-0.818008	-0.076046	4923	
0.324556	0.909032	988	
-0.311107	0.304391	4530	
0.184491	-0.280591	5147	
-0.282576	-0.317281	2224	
-0.661265	-0.475991	1249	
-0.063790	-0.610457	1624	
0.550287	-0.345189	1750	
0.868333	-0.141265	8245	
0.967765	-0.040879	7790	
0.322892	-0.769896	3268	
0.326625	0.289167	2686	
0.961371	-0.133475	7637	
-0.469373	0.289296	2802	
0.117939	0.194184	2531	
0.535738	0.318149	1985	
0.573631	0.153576	2554	
-0.643342	-0.371151	4623	
0.171099	0.460684	570	
0.290340	-0.749687	8573	
0.942988	-0.118287	4218	
0.206808	0.223761	9039	
0.872010	-0.108483	9266	
-0.094314	0.713462	7374	
-0.472217	-0.583805	2426	
0.254491	-0.760667	8773	
0.559594	0.788507	1123	
0.166086	0.629367	7805	
0.191996	0.405968	7502	
-0.523932	-0.682497	2401	
0.173695	0.605163	4402	
0.059390	-0.833320	6506	
0.604300	0.300312	5027	
-0.470533	0.556059	8582	
-0.058473	0.763168	5174	
-0.230420	-0.470081	8825	
-0.415180	-0.019559	4606	
0.339742	-0.887010	7722	
-0.204349	-0.516613	3582	
-0.204082	-0.795821	4834	
0.096041	-0.117989	4646	
0.285718	-0.837810	5660	
-0.585999	0.429447	4580	
-0.531443	0.491362	8332	
0.047843	-0.511942	6651	
0.347609	-0.008161	3404	
0.376586	0.892417	4346	
0.412296	-0.181398	1947	
-0.516185	0.439716	4864	
0.185348	0.462470	3188	
-0.532196	-0.093472	5042	
0.602094	0.750526	5692	
0.586482	-0.579673	5496	
0.433163	-0.008253	7965	
-0.475029	-0.671438	6540	
-0.577784	-0.674253	5402	
0.117526	0.264687	2621	
0.081297	0.511036	8391	
0.260488	0.383379	3239	
0.582354	-0.599071	4701	
-0.041726	-0.792057	3112	
0.286440	-0.928507	6516	
-0.332963	-0.817939	8287	
0.876664	-0.285152	6384	
-0.781685	-0.386214	5348	
0.186409	-0.762602	2493	
0.040198	-0.587898	6621	
-0.302182	0.472453	6706	
0.321014	-0.828627	1894	
-0.528764	0.562870	9392	
-0.581617	-0.451189	7734	
-0.501098	-0.719599	4231	
0.369209	-0.019906	1511	
0.633032	0.047297	2799	
0.637926	-0.150037	3851	
0.060153	0.175714	5076	
0.688046	-0.442821	5106	
0.512150	-0.225758	6925	
0.154056	-0.518071	6907	
-0.709623	-0.137380	5547	
-0.301525	0.287549	4362	
-0.271015	-0.520878	8850	
0.407217	-0.890918	3350	
0.849282	0.438384	794	
0.182508	0.980395	5648	
-0.665231	0.451953	4400	
0.764586	-0.552055	6154	
0.695160	-0.533712	7813	
-0.790367	0.173975	5003	
0.104981	0.508183	5872	
0.814484	-0.310418	4062	
0.020862	0.678673	6108	
-0.756849	-0.463378	9192	
-0.414960	-0.062115	4408	
-0.099397	-0.840864	2728	
0.587479	0.092839	389	
-0.070670	-0.800689	353	
0.308132	-0.264087	601	
0.235062	-0.954303	8047	
-0.588754	-0.413178	6726	
0.326215	-0.798981	5672	
-0.059578	0.572981	4287	
-0.498909	0.545266	9401	
0.004013	-0.860684	1721	
-0.183096	-0.756198	3209	
-0.732525	0.147481	6237	
0.326956	0.526047	8894	
0.567552	0.802692	1123	
0.337135	-0.012855	3223	
-0.301008	-0.292882	5079	
0.144929	-0.114862	4533	
0.584181	-0.732238	8555	
0.855787	0.329223	5335	
0.035094	0.268910	1613	
0.257156	-0.183563	4302	
-0.426735	0.267286	3217	
-0.578074	-0.547244	5410	
0.615944	-0.550568	4729	
0.569583	0.119656	1977	
-0.800632	-0.126231	7294	
-0.129864	-0.565160	5318	
0.259558	0.682036	2460	
0.113553	-0.826254	1094	
-0.666752	0.232952	1542	
0.567320	0.167722	2554	
-0.625457	-0.620026	5286	
0.365357	0.886415	4687	
-0.415272	0.067517	7386	
0.081488	0.207649	6909	
0.708880	-0.439277	4602	
-0.091662	0.268269	1471	
0.609828	-0.542479	5662	
0.746507	-0.391536	1462	
-0.515747	-0.009279	2660	
-0.372791	0.175725	5401	
-0.728070	-0.080501	1907	
0.040621	0.726226	8739	
-0.612130	-0.345161	4582	
-0.626101	0.421456	1288	
0.606564	-0.140335	3797	
-0.703448	-0.480073	8669	
0.872626	0.278470	1651	
0.530346	0.771459	1147	
0.165212	0.212682	4384	
-0.746833	0.127498	1495	
0.145888	-0.126944	9470	
0.557665	-0.162636	6207	
0.756332	-0.531088	7655	
-0.525951	-0.617024	3317	
-0.180938	-0.815931	4849	
0.097720	-0.336255	9136	
0.592932	0.077934	3394	
-0.351904	0.223451	5154	
0.031495	0.391269	8569	
-0.081489	-0.954374	538	
-0.464167	0.639297	703	
-0.471972	-0.295979	1390	
0.550700	0.267088	294	
0.085784	0.225306	6953	
0.262568	-0.255312	6718	
0.196309	0.666478	5000	
0.408781	-0.201915	6204	
-0.727728	0.291857	7529	
-0.429043	0.636842	8767	
-0.633600	0.350446	355	
-0.289038	0.646178	8707	
0.506768	0.790578	4085	
-0.779290	0.038990	2776	
0.869502	0.032903	8036	
0.347703	-0.100299	1064	
0.703726	0.651877	9046	
0.582408	-0.189727	7562	
0.505583	0.416832	3603	
-0.725128	-0.010763	428	
-0.307054	-0.788872	8341	
0.291133	0.924984	4592	
0.565382	0.804461	1123	
-0.737796	-0.348222	4658	
0.226456	-0.379832	7023	
-0.382779	0.320261	9114	
0.621746	0.297087	6745	
0.111885	-0.786428	1752	
0.028438	-0.119215	7966	
0.361259	0.095599	2721	
-0.097877	0.206392	710	
0.323765	-0.501004	6344	
0.593420	-0.560691	2751	
-0.667866	0.457241	4400	
0.431484	0.500053	9072	
0.150963	0.471270	4979	
-0.536969	-0.751602	5995	
-0.164709	0.558418	9279	
-0.532341	-0.738100	5438	
-0.635852	-0.283916	8139	
0.445207	-0.118588	5300	
0.164908	-0.273719	4802	
-0.665301	0.256122	2096	
0.963620	0.157492	4863	
0.457574	-0.088819	1335	
-0.466200	-0.167106	7695	
0.427252	-0.456322	5971	
0.959819	0.049292	8393	
-0.016498	-0.789253	5171	
0.752596	-0.473908	5645	
-0.547594	0.512852	1111	
0.217881	0.670218	2659	
-0.416695	-0.852923	1250	
-0.157373	-0.041332	2978	
0.329729	-0.058180	2492	
0.683771	-0.443911	5106	
-0.030711	-0.580776	9170	
-0.327130	-0.464074	7401	
0.001206	-0.139373	4877	
-0.596937	0.498574	2346	
-0.669978	-0.565108	4296	
0.908122	-0.216134	298	
0.839022	-0.150619	8204	
0.418802	-0.457318	5971	
-0.779782	-0.204615	5420	
