time = 0.55	Re = 1	rotation = 0.0873761
0.606388	0.679722	2321	
0.584309	-0.310690	5433	
0.289236	-0.887936	8968	
0.228690	-0.146459	1928	
0.807199	-0.096439	1391	
0.425057	0.668238	457	
0.419924	0.191916	880	
0.156944	0.739806	7839	
0.515963	0.584149	4913	
0.578175	0.282710	6741	
0.734809	0.091153	1174	
0.585043	0.481748	8298	
0.065207	-0.103066	2081	
0.327052	0.448939	2473	
0.174495	-0.723898	1287	
0.277389	-0.706661	4485	
0.112761	-0.298576	2435	
0.898703	-0.129923	5483	
0.096085	0.939719	1299	
0.637915	-0.672172	2433	
0.444939	0.468811	1716	
0.560630	-0.414311	8014	
0.148016	0.238611	6142	
0.542604	-0.262652	2611	
0.522929	0.143674	6603	
0.434968	0.260928	3211	
0.394438	0.543850	2023	
0.114338	0.236375	4195	
0.878203	-0.019586	4295	
0.007891	-0.121535	4249	
-0.026063	-0.124598	4066	
0.547737	0.304297	8504	
0.237533	0.029044	3399	
0.864955	-0.024617	3484	
0.050969	0.669459	6727	
0.656295	0.675340	8072	
0.167857	-0.286144	863	
0.525154	-0.688961	2072	
0.328338	-0.717029	8045	
0.619291	0.348446	2659	
0.216102	-0.228383	2804	
0.735977	-0.267635	9307	
0.902021	0.258417	434	
0.896395	0.348206	1251	
0.229672	0.533507	9078	
0.491401	0.266172	2277	
0.111664	-0.416516	5848	
0.966673	0.170024	1337	
0.662738	-0.024311	3087	
0.127659	-0.285772	825	
0.601449	-0.146641	2112	
0.539684	0.374229	8066	
0.186625	-0.313120	1064	
0.087934	-0.808389	4729	
0.363616	-0.016395	4421	
0.031103	0.937407	9356	
0.232809	-0.574589	2105	
0.122074	-0.798952	4956	
0.502304	-0.206865	2325	
-0.051135	-0.328640	5147	
0.494193	0.674789	6943	
0.473970	-0.686180	1244	
0.376553	-0.731836	5124	
0.031538	0.964991	3648	
0.304149	-0.259179	3902	
-0.080411	-0.288736	5329	
-0.118466	-0.504685	3997	
0.725971	-0.369859	5311	
0.419558	-0.396710	2676	
0.111342	-0.644793	3166	
0.476129	0.746227	874	
0.946576	0.205652	1123	
0.627762	0.542514	966	
0.385276	0.271014	2503	
0.965637	0.097910	4854	
0.099895	-0.549218	2794	
0.242803	0.036606	1974	
0.623710	-0.012893	3004	
0.544242	0.274742	5800	
0.649419	0.378416	2749	
0.430085	-0.196644	8514	
0.240547	0.766404	1573	
0.909499	0.275767	527	
0.311258	-0.075813	5134	
0.435766	0.769758	7629	
0.662246	-0.171716	5027	
0.529652	0.555138	2367	
0.241305	0.763871	1573	
0.312764	0.915489	992	
0.541260	0.362671	8428	
0.310747	0.431755	7163	
0.618895	-0.597424	5137	
0.246460	0.618656	3579	
0.769098	0.304441	5183	
0.211166	-0.652065	5713	
0.690406	-0.153664	5292	
0.130472	-0.741352	2202	
0.338370	0.480997	6804	
0.054146	-0.445748	3695	
0.692863	-0.647950	1681	
0.536808	0.051534	5369	
0.801149	0.159649	5316	
0.157499	-0.176269	6393	
0.877306	-0.054099	4327	
0.707457	-0.106988	6635	
0.702997	-0.084931	6725	
0.350673	-0.246464	6546	
0.207573	-0.284877	1848	
0.118609	0.961611	2527	
0.427514	0.018638	5080	
0.409596	0.566284	6935	
0.327272	-0.362266	3366	
0.306990	-0.453488	5746	
0.324488	0.906411	7753	
0.316225	0.768643	5841	
0.372529	0.266053	7958	
0.799292	-0.188649	6645	
0.359817	-0.812349	4028	
0.298190	0.070334	7673	
0.452923	-0.137543	1357	
0.453277	-0.068363	242	
0.463805	0.700835	5020	
0.467681	0.645432	6291	
0.503242	-0.830743	6481	
0.636750	-0.610261	5571	
0.857007	0.340354	1358	
0.167620	-0.857864	5893	
0.022999	0.776467	9176	
0.227640	0.559450	8890	
0.459827	-0.170954	3707	
0.880884	-0.060648	4327	
0.364972	-0.669651	7716	
0.524925	0.543348	7713	
0.530915	-0.697736	2072	
0.257372	0.195477	1889	
0.478828	-0.417583	4268	
0.088731	-0.664565	4865	
0.165027	0.088208	5076	
0.095185	0.819142	8547	
0.154156	0.593775	6544	
0.390713	-0.166411	1912	
0.627281	0.379955	2392	
0.240928	0.431253	6941	
0.210999	-0.552420	479	
0.553021	-0.808214	7683	
0.627914	0.721424	3614	
0.158074	0.984788	9145	
0.070394	-0.803703	2751	
0.934330	-0.124644	8210	
0.747719	0.457139	7530	
0.274782	-0.763336	7152	
0.375422	-0.309161	2188	
0.550362	0.682048	7835	
0.591151	0.287618	579	
0.088267	-0.885324	7941	
-0.076067	-0.485593	3991	
0.840777	-0.004562	4170	
0.565826	0.210638	8849	
0.617242	0.512485	4789	
0.346594	-0.132878	4041	
0.371152	-0.909795	9052	
0.348532	0.664096	4359	
0.821385	0.238391	1571	
0.266953	-0.433412	5683	
0.652608	-0.308598	3799	
0.852432	-0.050337	4139	
0.464702	0.636225	6291	
0.723525	-0.177016	4622	
0.479820	0.434367	1247	
0.450038	0.874282	5866	
0.149669	-0.311866	2445	
-0.040831	-0.486813	6100	
0.192385	-0.115640	5902	
0.884713	-0.304070	9267	
0.388102	0.834186	6107	
0.199527	0.179743	1342	
0.006734	-0.301036	2780	
0.426991	0.275034	6232	
0.793719	-0.053261	858	
0.306654	0.774967	5841	
0.445457	0.436407	3750	
0.516763	-0.625458	5127	
0.544213	-0.069639	4765	
0.110816	-0.725227	2101	
0.734383	0.377137	8274	
0.652834	0.275853	2123	
0.522419	0.321695	3278	
0.357732	-0.805664	3310	
0.017493	0.958870	8647	
-0.024075	-0.467792	3763	
0.247950	0.056360	1908	
0.284864	0.792793	6131	
0.127204	0.233136	4523	
0.172723	0.804132	3974	
0.339465	0.780755	6458	
0.502392	-0.091392	4191	
0.382323	-0.059455	5178	
0.705225	0.209258	855	
0.492729	-0.505365	5935	
0.171967	0.712846	817	
0.593300	-0.454771	2077	
0.504334	-0.357049	3394	
0.472391	-0.709610	2010	
0.430396	0.812107	1178	
0.006481	0.937006	344	
0.289614	-0.035073	8382	
0.699462	-0.287011	4620	
0.166045	-0.178843	6393	
0.515854	0.292794	3861	
0.921582	0.059535	8796	
0.798813	-0.134669	5514	
0.830314	0.026355	6502	
0.244468	-0.282528	3305	
0.583962	0.148138	8747	
0.382603	-0.035980	5156	
0.285886	0.275119	8569	
0.282159	-0.914991	9350	
0.094204	-0.778511	8215	
0.214512	-0.531074	7067	
0.607666	0.099573	8931	
0.270856	0.052805	4384	
-0.015893	-0.365737	2156	
0.583585	-0.350564	4788	
0.423863	-0.083031	6806	
0.429248	-0.654718	2382	
0.382210	-0.647102	8465	
0.715952	-0.033694	5153	
0.637271	0.219651	5527	
0.003237	0.939759	344	
0.627557	-0.462714	1670	
0.199179	0.853130	1137	
0.221830	-0.282647	1430	
0.434119	0.856279	1067	
0.558882	-0.230255	3199	
0.544545	-0.365591	4151	
0.689388	0.236441	774	
0.808961	-0.240557	261	
0.036073	0.969164	3648	
0.449084	0.874990	5866	
0.639747	-0.506721	4226	
-0.098283	-0.437175	6798	
0.201654	0.526481	7243	
-0.009315	-0.711748	1577	
0.276814	0.745824	1439	
0.102888	-0.206169	8015	
0.358496	0.047477	5652	
0.112514	0.164003	1835	
0.316953	0.523505	7059	
0.194018	0.799409	3713	
0.000892	-0.813518	3709	
0.578946	-0.314611	3242	
0.445317	-0.152989	3428	
0.098369	-0.919318	8893	
0.446931	-0.191923	9303	
0.226384	-0.882129	8199	
0.147847	0.711727	8267	
0.319287	-0.325518	1119	
-0.091407	-0.259715	4187	
0.689149	0.175260	348	
0.916931	0.335804	7774	
0.210455	-0.423101	5011	
0.401564	0.371941	5241	
0.515665	-0.290538	8081	
0.894240	0.352228	1251	
0.382493	0.696604	7554	
0.787261	0.413744	7780	
0.591028	-0.441830	2895	
0.479168	-0.502440	704	
0.010278	-0.949565	545	
0.133063	-0.044003	4598	
0.101701	-0.326724	4073	
0.059249	0.818835	8593	
0.437305	0.366857	1717	
0.341429	-0.455640	1418	
-0.002496	-0.189768	1360	
0.341938	-0.692569	5667	
0.330056	-0.813116	6836	
0.878797	0.315307	304	
0.192799	0.837891	8255	
0.552519	-0.187686	5790	
0.606798	-0.531259	1081	
0.534145	-0.747284	5413	
0.184153	-0.062332	4966	
0.125441	0.699253	7677	
