time = 34.45	Re = 1	rotation = 5.48273
0.859508	-0.294109	4912	
0.444529	-0.520077	6598	
-0.482269	-0.799541	464	
0.201415	-0.172997	3718	
-0.799239	-0.149443	5311	
-0.700487	-0.325206	6372	
-0.398636	0.249640	2295	
-0.721909	0.130259	2033	
-0.760305	-0.056798	1030	
0.412943	-0.513815	7085	
-0.280241	0.710914	2288	
-0.661933	0.349053	3553	
-0.110531	0.040432	2081	
-0.089767	-0.514860	6893	
0.698320	0.232104	7320	
0.484224	0.580623	7262	
0.213268	-0.226184	3332	
0.211224	-0.886946	6357	
0.683937	0.650214	7781	
-0.174794	-0.911540	6042	
0.000647	-0.654499	2689	
0.697238	0.001386	8013	
0.264852	0.209533	2149	
-0.587581	-0.133584	3199	
0.212137	0.516782	1815	
0.072064	-0.570384	5185	
0.515789	-0.378019	1749	
0.064787	0.248116	1323	
-0.110099	-0.875692	8830	
0.031366	0.090391	662	
-0.164164	0.114791	3229	
-0.089803	-0.640498	2154	
0.275118	0.058662	5059	
-0.303334	-0.813193	7530	
0.616169	0.163682	1002	
0.937725	0.074505	7640	
0.265369	-0.204756	5044	
-0.820376	-0.276533	8727	
-0.080296	0.799196	8532	
0.236461	0.672784	2269	
0.281204	-0.151876	826	
-0.630500	0.473754	3058	
0.838334	-0.421813	288	
0.959005	-0.072688	1042	
0.419459	-0.285791	625	
0.014419	0.600812	3965	
-0.392843	-0.090451	3487	
0.981034	-0.030487	7887	
0.628765	-0.224590	2065	
0.210994	-0.217909	3473	
-0.321269	-0.541679	5479	
0.542573	-0.353175	4498	
0.138653	-0.333090	6657	
-0.190562	0.799448	2602	
0.072667	-0.476128	2067	
0.695684	0.627658	8689	
-0.583595	0.190542	6069	
-0.146150	0.804809	6575	
0.356556	0.415148	6319	
0.087755	-0.263456	4186	
-0.093690	-0.828662	7247	
-0.798872	0.239335	6281	
-0.660718	0.493754	4602	
0.427253	0.865476	7316	
-0.350367	0.224083	6114	
0.023389	-0.242636	2996	
0.191093	-0.492314	528	
-0.807954	0.109946	5428	
-0.204128	0.605735	1012	
-0.582284	-0.253210	2498	
0.718615	-0.509390	3181	
0.958462	-0.139987	5379	
-0.314420	-0.764379	6082	
-0.254604	0.443816	6690	
0.944174	-0.224954	7636	
0.409112	-0.381896	1774	
0.265589	0.093930	2922	
-0.107817	-0.648024	4018	
-0.411276	-0.431771	5740	
-0.591572	0.462272	899	
-0.467620	-0.074078	8597	
-0.462493	-0.638026	502	
0.910030	-0.274139	297	
0.332975	0.006395	5901	
0.734459	-0.484250	3868	
0.683854	0.042596	7822	
-0.729138	0.180819	2571	
-0.495292	-0.609055	4118	
0.642132	0.722836	993	
0.474190	-0.445771	8160	
-0.381071	0.267679	346	
-0.799298	-0.316912	5535	
0.347084	-0.548219	3062	
-0.513948	-0.646481	960	
0.202848	-0.685831	1466	
0.535303	0.464162	6832	
0.675997	0.308208	4623	
0.399899	0.317863	2735	
-0.268464	-0.303822	461	
0.177246	-0.933201	1067	
0.250050	0.494698	5785	
-0.693264	-0.430594	1248	
-0.144697	-0.103639	2040	
-0.137634	-0.872100	9158	
0.393828	0.603420	775	
0.479312	0.524322	7244	
0.407460	-0.162491	3455	
0.233022	-0.283277	6717	
0.466554	0.848840	4347	
0.270767	0.335189	7430	
0.583641	0.306081	3369	
-0.461666	-0.133811	7694	
0.537692	0.053161	5042	
0.691468	0.669127	7781	
-0.026698	-0.828541	7159	
0.186391	0.397055	6639	
-0.799867	-0.186842	4559	
-0.800316	-0.384149	9236	
0.302821	0.127703	5135	
-0.434223	-0.186856	1710	
-0.446964	0.154254	5699	
0.012846	-0.839567	6943	
-0.668994	-0.400869	5255	
0.197963	-0.951296	5866	
-0.651347	-0.594487	7207	
0.764949	-0.514978	7505	
-0.871863	0.021447	4021	
-0.587606	-0.487341	3467	
0.149049	0.536041	7645	
-0.146446	-0.506372	6251	
-0.086770	-0.882767	9325	
0.329647	0.691216	3700	
-0.626087	0.398562	2557	
-0.770000	-0.418402	4270	
0.119625	-0.367942	1301	
-0.339371	-0.544837	1746	
-0.425163	-0.497163	7956	
0.227275	0.124038	8135	
0.139498	-0.816461	6833	
-0.511910	0.218276	5958	
