time = 32.7	Re = 1	rotation = 5.20421
0.868709	-0.267384	8584	
0.549447	-0.372059	4116	
-0.426607	-0.830781	8780	
0.154406	0.144168	3611	
-0.785060	-0.259989	4007	
-0.624542	-0.482762	5767	
-0.527572	-0.143760	2291	
-0.749210	0.000699	9395	
-0.758656	-0.193936	8955	
0.532071	-0.343661	8176	
-0.408146	0.616096	3115	
-0.707382	0.246826	5582	
-0.017853	-0.105844	2284	
0.293662	-0.364534	2376	
0.637400	0.415652	1469	
0.302878	0.696759	2625	
0.202621	0.152957	3031	
0.267630	-0.867750	8279	
0.648852	0.686317	3495	
-0.109305	-0.920485	5413	
0.282009	-0.534429	4757	
0.706109	0.184114	8718	
-0.066623	0.350424	1793	
-0.493523	-0.418445	8668	
-0.145526	0.516970	5042	
0.380495	-0.294521	2304	
0.604445	-0.198118	5975	
-0.269461	0.142717	7674	
-0.005772	-0.878649	9266	
-0.095189	0.065661	3355	
-0.097178	-0.123972	4676	
0.212539	-0.570983	2195	
0.030303	0.293704	2577	
-0.184049	-0.846280	4122	
0.529121	0.422711	7223	
0.936640	0.098917	3631	
0.228615	0.211762	583	
-0.795655	-0.360105	5660	
-0.230740	0.751124	6408	
-0.015433	0.700969	5936	
0.197857	0.232054	2779	
-0.677101	0.396927	3271	
0.845753	-0.406606	434	
0.960141	-0.060727	8992	
0.545509	0.041079	5558	
-0.309363	0.439129	3337	
-0.167118	-0.392576	7846	
0.981333	-0.024882	7582	
0.681646	-0.057965	963	
0.194484	0.150007	3031	
-0.024009	-0.623463	5210	
0.622645	-0.179651	6741	
0.270332	0.101134	1329	
-0.307369	0.745802	5565	
0.418117	0.070427	276	
0.657996	0.668528	8795	
-0.645488	-0.027732	1155	
-0.273954	0.754027	5420	
0.038141	0.548446	1649	
0.242530	-0.001192	5204	
0.052445	-0.823972	1230	
-0.817339	0.178862	5227	
-0.697438	0.435297	4697	
0.396447	0.880003	7844	
-0.405748	-0.266307	6478	
0.265197	-0.064061	2175	
0.432766	-0.099439	6853	
-0.821897	0.031052	1519	
-0.414499	0.397152	2900	
-0.437812	-0.498820	7086	
0.740429	-0.475061	5639	
0.959856	-0.131296	4543	
-0.159957	-0.808064	2719	
-0.460445	0.072089	867	
0.945984	-0.217632	7419	
0.539408	-0.119314	2056	
-0.002650	0.299613	2046	
0.188184	-0.595029	2157	
-0.131217	-0.587594	7903	
-0.650479	0.363604	1191	
-0.304726	-0.411735	717	
-0.295920	-0.732222	4662	
0.913971	-0.261330	4914	
0.134121	0.320024	2252	
0.755258	-0.449368	3544	
0.679498	0.245758	1687	
-0.758291	0.069135	2394	
-0.333900	-0.713911	4917	
0.618929	0.743102	4266	
0.574851	-0.273855	3266	
-0.521393	-0.132529	2291	
-0.766168	-0.407758	5672	
0.491657	-0.361858	7982	
-0.382248	-0.734811	5106	
0.379052	-0.558298	3011	
0.351124	0.626970	5632	
0.587945	0.486878	8767	
0.104336	0.512181	5372	
0.093638	-0.403193	3890	
0.210930	-0.924946	6161	
-0.102188	0.530350	5425	
-0.611424	-0.555225	2019	
0.101651	-0.186863	2944	
-0.032473	-0.878736	8245	
0.168498	0.700014	1542	
0.272333	0.662053	355	
0.430139	0.287338	2524	
0.276194	0.189897	4128	
0.439491	0.863199	305	
-0.095401	0.424541	6545	
0.430210	0.529501	6598	
-0.260409	-0.440193	2319	
0.452406	0.387316	7542	
0.667666	0.693390	8647	
0.118024	-0.809741	1081	
-0.212241	0.368249	5611	
-0.780336	-0.295474	6575	
-0.766509	-0.457837	8302	
0.020402	0.346172	2514	
-0.190241	-0.457771	1704	
-0.500254	-0.256891	7253	
0.144353	-0.816816	6030	
-0.571317	-0.550012	1344	
0.216269	-0.946855	1484	
-0.578750	-0.669332	6346	
0.777432	-0.495155	6837	
-0.875861	-0.032609	1504	
-0.445564	-0.631179	5988	
-0.216579	0.473252	1829	
0.234451	-0.430573	3707	
0.012551	-0.883024	8006	
0.126858	0.751333	7668	
-0.679217	0.294011	505	
-0.725630	-0.501427	6443	
0.309085	0.118904	9161	
-0.053355	-0.635567	5069	
-0.172185	-0.635063	8296	
-0.059538	0.276682	3085	
0.261318	-0.771384	6378	
-0.597428	-0.054864	824	
0.356588	0.332963	6106	
-0.416515	0.590105	5293	
-0.441049	-0.083747	769	
-0.262327	0.513408	2522	
0.357434	-0.911715	3352	
0.896921	0.332778	655	
0.188674	0.979126	6480	
-0.185974	0.777702	4870	
0.654510	-0.678356	6298	
0.414781	-0.769465	4163	
-0.485879	0.645580	6447	
-0.160086	-0.473482	3162	
0.603076	-0.628135	3094	
0.660662	-0.081427	1354	
-0.875038	-0.174120	1910	
0.190849	-0.369214	1516	
-0.473598	-0.699512	6047	
-0.193928	-0.573639	7928	
-0.562576	-0.574237	996	
0.399140	0.035105	476	
0.193557	-0.963310	862	
-0.614047	0.378610	554	
-0.063643	-0.852619	8204	
0.094149	-0.491588	1987	
0.276118	0.674161	1788	
-0.354003	-0.779432	6324	
-0.687385	-0.388262	2238	
-0.257334	0.699410	2093	
0.395896	-0.467511	3659	
0.597246	0.780967	7507	
0.252569	0.193796	4801	
0.401996	-0.148548	2705	
0.120642	-0.144472	2630	
0.430713	-0.830485	9129	
0.913442	0.102600	2321	
-0.082646	0.339920	6307	
0.196373	0.033407	2914	
0.333757	-0.340196	8472	
-0.806296	-0.011550	353	
0.165396	-0.803804	4924	
-0.224798	-0.552412	479	
-0.694508	0.419483	5317	
-0.244622	0.491743	2326	
0.740853	0.059925	5967	
-0.344305	-0.750009	7095	
0.022333	0.703444	908	
-0.126000	-0.586452	7132	
-0.808579	-0.363768	5660	
0.449243	0.847033	1181	
0.008247	-0.418533	5485	
-0.063753	0.299254	3184	
0.335335	-0.760234	4559	
-0.255854	0.194253	8916	
0.127684	-0.800012	4226	
0.422885	-0.726676	261	
0.573819	0.091944	622	
-0.314245	-0.315976	9326	
-0.405239	0.609298	3115	
0.704575	0.216540	8981	
-0.515497	0.478510	4909	
0.015846	0.748431	3786	
-0.317271	-0.551057	7817	
-0.853994	-0.088301	1721	
0.916970	0.043287	7863	
0.647429	0.677532	3495	
0.054167	0.316756	666	
-0.320954	0.684304	3414	
0.133792	-0.140173	2711	
-0.536494	-0.338920	436	
0.605764	-0.696992	6000	
-0.805785	-0.167595	5186	
-0.562513	-0.620256	5891	
0.134084	-0.338276	9069	
-0.194621	-0.576480	7928	
-0.366414	-0.284411	1692	
-0.091245	0.366523	3446	
