time = 10.75	Re = 1	rotation = 1.71076
0.799441	0.438054	8388	
-0.546956	-0.428266	6580	
0.053994	-0.931937	5508	
-0.091801	-0.263960	7075	
0.456702	-0.672473	6629	
0.774942	-0.106580	2164	
-0.063138	0.448773	1371	
0.741923	-0.082917	719	
0.719960	-0.264962	3911	
-0.133792	-0.622354	5895	
0.268039	-0.688879	2851	
0.604470	-0.435786	1175	
-0.025557	0.144023	7115	
-0.427350	0.212215	7948	
-0.706449	-0.289281	6731	
-0.594137	-0.492169	6792	
-0.204876	-0.226054	3298	
0.791209	-0.446297	437	
0.287366	0.898991	1656	
0.420098	-0.825953	4880	
-0.089921	-0.603532	3323	
-0.482703	-0.528275	8957	
0.302578	-0.092764	1166	
-0.641972	-0.002571	1996	
-0.569310	0.063514	3322	
-0.380349	0.296050	2185	
0.109073	-0.616201	2881	
0.256622	-0.035598	1853	
0.757839	-0.445179	3417	
-0.079944	0.148763	5881	
-0.110612	0.140980	3459	
-0.233626	-0.575185	2104	
0.120946	-0.248562	2922	
0.713199	-0.490669	5640	
0.436269	-0.465080	3005	
0.779658	0.528615	9128	
-0.198430	-0.268980	4692	
0.069397	-0.863201	4017	
-0.446430	-0.654616	3146	
0.306578	-0.628314	8389	
-0.139189	-0.288169	2812	
0.147507	-0.769574	1364	
0.938285	0.046305	8655	
0.935322	0.226188	7784	
-0.533078	0.028482	4654	
-0.597964	-0.110948	8839	
0.194426	-0.350674	1223	
0.975650	0.109093	5167	
-0.261661	-0.619055	7832	
-0.193031	-0.229563	3298	
-0.595138	-0.311470	6043	
-0.012583	-0.637982	4528	
-0.297694	-0.242570	1498	
-0.581214	-0.572286	3706	
-0.200778	-0.345219	4342	
0.249900	0.903115	8418	
-0.470995	0.386940	2595	
-0.569073	-0.578241	3706	
-0.426869	0.338680	5369	
-0.244249	-0.105979	4172	
0.826563	0.126439	6715	
-0.115157	-0.825869	6280	
-0.269798	-0.777814	1099	
0.151751	0.953150	1217	
0.259736	-0.286740	5726	
-0.236960	-0.039167	1796	
0.249319	-0.344814	8980	
0.204966	-0.788643	7178	
-0.459538	0.347936	6017	
-0.520832	0.368383	8176	
0.766153	0.443049	6283	
0.963773	0.100716	3940	
0.825681	-0.076093	7180	
-0.055261	0.440659	1593	
0.970856	-0.003192	3646	
0.145987	0.521484	5916	
0.136150	-0.245223	2922	
-0.462566	-0.463834	6614	
-0.349860	-0.507958	1518	
0.527660	-0.523342	4751	
0.129846	0.468903	854	
0.785256	0.167550	1752	
0.944897	0.109281	1146	
0.011815	-0.336197	3224	
0.743196	0.478350	6443	
-0.291802	-0.629055	371	
0.669328	-0.344328	959	
0.786076	0.150660	3038	
0.413561	0.874098	4003	
-0.051148	-0.632239	5209	
-0.224774	0.376793	8075	
0.172337	-0.842563	5108	
0.128802	-0.596095	1187	
0.757887	-0.330917	5288	
-0.693798	0.065028	7765	
-0.146832	-0.695915	3894	
-0.714721	-0.283982	5543	
-0.577263	-0.133977	7801	
0.218801	-0.343628	4928	
0.553190	-0.770618	5473	
-0.541307	0.143728	2056	
0.653870	-0.489170	4147	
-0.110801	-0.124298	8420	
0.741403	-0.472951	3543	
-0.053795	-0.715704	1228	
-0.072440	-0.706987	6327	
0.489230	0.018000	2403	
-0.235921	-0.280549	5242	
0.224062	0.942302	4690	
0.320618	0.355530	5460	
0.318893	-0.576811	3788	
0.248414	0.442079	3218	
-0.142910	0.520835	5656	
0.439244	0.856141	9198	
0.782551	0.280495	5745	
0.087316	0.431539	5239	
0.416028	-0.708112	5562	
-0.040660	-0.886991	9265	
0.161437	-0.287380	8133	
0.047314	0.480575	301	
0.109128	0.461134	3379	
0.819599	0.186431	7566	
0.781008	-0.111366	2699	
0.412903	-0.879108	7018	
0.271897	-0.838785	4743	
0.920709	0.074620	4711	
-0.293900	-0.821935	3309	
0.745624	0.245998	6198	
-0.476234	-0.341115	7384	
-0.072739	0.488747	1987	
0.750396	-0.466084	4231	
-0.499594	-0.587041	1505	
0.618915	-0.402175	586	
0.115058	-0.868883	4022	
0.052848	-0.362494	1793	
-0.670586	-0.044860	5931	
-0.575388	0.315145	2635	
0.174789	-0.171911	6369	
0.682157	0.466014	6387	
-0.246480	-0.507562	6122	
0.513254	0.107794	2652	
0.443314	-0.570453	6636	
0.449080	0.073115	769	
-0.285751	0.500381	4838	
0.491069	-0.847261	5838	
0.726308	0.622140	2378	
0.167702	0.983021	7683	
-0.615511	-0.527493	752	
0.885055	-0.325207	1109	
0.878401	0.027170	292	
-0.419231	-0.696157	4400	
0.169037	0.469500	1607	
0.819368	0.314710	6403	
-0.045411	-0.646830	6422	
-0.312369	-0.831522	4027	
0.160193	-0.383975	1911	
0.639174	-0.546458	5540	
-0.411145	-0.470354	5418	
0.763536	-0.230934	6643	
-0.299449	-0.291584	4310	
0.313822	-0.931092	3351	
0.650883	-0.316920	7025	
0.805757	-0.289812	7050	
0.203373	0.474696	1806	
-0.232764	-0.688440	2406	
0.658080	-0.544572	5812	
0.758243	-0.169109	1487	
0.035689	-0.745192	2604	
-0.075967	-0.613403	5665	
0.496148	0.848733	306	
-0.234289	-0.259937	2462	
0.270535	-0.322207	6769	
-0.099441	-0.176536	3230	
0.781781	-0.514062	6212	
0.619966	0.677704	8163	
0.281556	-0.151109	5911	
-0.205579	-0.132002	1881	
-0.372349	0.300546	2304	
0.413033	-0.679795	5320	
0.775612	0.305409	2602	
-0.261663	-0.536924	9367	
-0.145788	-0.798496	341	
-0.535402	0.182915	5786	
-0.738221	-0.122245	4267	
0.780576	-0.267730	8311	
0.249343	-0.655694	1169	
-0.315170	-0.523888	1317	
-0.069286	-0.878167	8246	
0.161153	0.944990	1217	
0.145765	-0.384038	3488	
0.166958	-0.233562	2975	
0.749470	0.384276	4474	
0.273073	-0.054103	2118	
0.733705	0.375043	3268	
0.758999	0.384810	6147	
-0.315092	0.401914	509	
0.353484	-0.155652	4288	
0.340287	-0.647971	8164	
-0.547053	-0.479559	4576	
0.660860	-0.259860	2122	
-0.264416	-0.703479	4453	
-0.652454	0.007635	2154	
-0.047455	-0.850814	7893	
0.655439	0.642457	4889	
0.229686	0.907569	1235	
0.068260	-0.303392	3705	
-0.020805	-0.756976	2241	
-0.117729	-0.151073	9471	
-0.449209	-0.419852	8297	
0.899055	-0.214484	9278	
0.411052	-0.697980	5562	
0.621705	-0.551080	5276	
-0.353787	-0.161459	937	
-0.453986	-0.441920	3044	
0.350351	-0.157151	4288	
0.341695	-0.120248	249	
0.133440	-0.948007	7073	
-0.664472	-0.432771	1629	
-0.169221	0.532182	8816	
-0.414879	-0.487625	7292	
0.166813	-0.252268	4236	
-0.277899	-0.158860	4214	
-0.494883	-0.500177	1602	
0.384728	0.321154	6617	
-0.358234	-0.699528	3852	
-0.519375	-0.558007	9459	
