time = 49.15	Re = 1	rotation = 7.82231
0.579174	-0.701332	1695	
-0.522063	0.451041	6605	
-0.720551	-0.593581	382	
0.198903	0.196733	3663	
-0.378856	0.722531	5183	
-0.279694	0.722570	502	
-0.033536	0.444063	5057	
0.440931	0.585465	1486	
0.069054	0.758929	5592	
-0.238639	0.590406	3266	
0.757909	0.006887	6596	
0.548204	0.505916	6236	
0.049241	0.113384	4076	
-0.206117	-0.424288	8799	
-0.077055	-0.731812	5579	
0.456151	-0.611005	1787	
0.163581	0.261978	3783	
-0.256948	-0.870931	5382	
0.838097	0.434205	1104	
-0.501990	-0.779251	8837	
0.323518	0.512722	1917	
-0.529983	-0.456831	5236	
-0.184906	0.247930	7238	
0.590426	-0.292810	6473	
-0.433843	0.388201	7108	
0.062939	-0.476405	3967	
-0.329448	0.545884	6987	
-0.321051	0.041970	4207	
-0.638669	-0.603587	2073	
0.015959	0.154123	4574	
-0.174670	-0.054908	4534	
0.354082	0.497957	1713	
-0.070967	0.214626	3829	
-0.782751	-0.372218	4873	
-0.646856	-0.131853	3130	
0.915642	-0.222324	1541	
0.070283	0.303581	9141	
-0.766593	0.417157	280	
0.771477	0.183989	4435	
0.271498	-0.649412	7809	
0.036755	0.290718	2786	
0.441959	0.647540	626	
0.640126	-0.687133	9113	
0.926296	-0.261581	7722	
0.458247	-0.316103	9272	
-0.594185	0.157774	375	
0.344262	0.237936	3666	
0.974541	-0.118683	2450	
-0.695721	0.066607	8083	
0.168934	0.253396	2833	
0.459553	0.423303	5069	
-0.457680	0.477392	6171	
0.371752	0.073630	8731	
0.693229	0.417091	518	
0.468246	-0.148234	7910	
0.858055	0.377250	9350	
0.353514	-0.515629	8503	
0.723526	0.354061	5825	
-0.348192	0.450329	477	
0.341712	0.089821	5035	
-0.769708	-0.305927	4603	
-0.140786	0.821431	4949	
0.218433	0.791710	2943	
0.566670	0.781133	1043	
0.409174	-0.247649	6011	
0.350513	0.018311	2872	
-0.445975	-0.121327	7397	
-0.141374	0.802933	5541	
-0.418586	-0.401038	1419	
0.616648	0.210579	2610	
0.175950	-0.861855	6397	
0.923672	-0.293242	3333	
-0.827275	-0.067351	6414	
0.297772	0.333641	484	
0.899092	-0.366786	7761	
0.516964	0.195209	1964	
-0.099788	0.189229	1054	
0.255691	0.569206	2615	
0.628377	0.047434	2223	
0.632512	0.397257	4463	
-0.549323	0.071259	6997	
-0.693851	0.402886	3027	
0.802469	-0.510919	8792	
-0.114991	0.263463	6932	
0.198112	-0.856061	5402	
-0.556788	-0.406501	3291	
0.379437	0.646811	2895	
-0.652910	0.459365	5930	
0.748576	0.611875	2858	
-0.315765	0.558902	6741	
0.094649	0.428865	5697	
-0.766362	0.406569	280	
0.024714	0.607663	3659	
-0.819423	0.168332	4577	
-0.421183	0.547107	5000	
-0.011019	-0.707574	5516	
0.055578	-0.741359	5723	
0.094681	0.501549	2315	
-0.030189	0.403608	7372	
-0.080380	-0.945303	1601	
-0.416162	0.403067	4192	
-0.648842	0.511169	6200	
0.010135	-0.177974	2041	
-0.654300	-0.587645	2073	
0.245776	-0.675590	833	
0.075099	-0.704815	5987	
-0.230257	-0.361324	6252	
0.178727	0.294569	6739	
0.588647	0.769110	1681	
0.370957	-0.317617	2856	
-0.490219	-0.446568	5200	
-0.501982	-0.120341	2176	
0.096956	0.529384	2608	
0.801946	0.531914	8710	
-0.757830	-0.316924	7094	
0.393191	-0.298776	3089	
-0.466789	0.680756	5228	
-0.875779	0.173777	561	
-0.162618	0.218296	2119	
-0.507725	-0.089645	451	
-0.280411	0.394085	6871	
-0.717150	-0.419969	2141	
-0.409908	0.669445	6881	
0.055883	-0.969631	8754	
-0.882706	-0.065727	7047	
0.453945	-0.802632	8095	
-0.593498	0.643384	4978	
-0.396387	0.658455	4685	
-0.326198	0.437967	7826	
-0.011743	-0.489072	3460	
-0.607382	-0.641053	9265	
0.641477	-0.440409	6543	
0.617756	0.407206	3566	
-0.860302	0.196988	841	
0.379694	-0.093155	6400	
0.385411	0.505379	4716	
0.348242	0.550928	3836	
-0.100714	0.161009	5076	
-0.696706	-0.425679	540	
-0.284200	-0.468357	5981	
-0.157054	-0.394685	3806	
0.737953	-0.135907	1207	
-0.238020	-0.302430	1620	
-0.525404	-0.270050	8769	
0.247516	-0.947490	1338	
0.950773	0.102050	545	
0.205389	0.975681	3313	
0.766570	0.244969	3320	
0.384152	-0.861009	5948	
-0.295396	-0.822792	6053	
0.556070	0.587448	4510	
-0.445687	-0.228890	2116	
-0.087537	-0.866402	8909	
-0.616019	0.310995	4868	
-0.765243	0.458882	1115	
-0.225438	0.360696	9217	
-0.838163	0.142321	6287	
0.639215	-0.024221	6600	
-0.526285	0.603614	2784	
0.427908	-0.199025	354	
0.097633	-0.977704	2877	
0.712838	0.166886	8084	
-0.752977	-0.407091	2569	
-0.075790	-0.490403	1857	
0.195103	-0.696701	586	
-0.851075	-0.113551	6216	
-0.157789	0.753485	6927	
0.756295	-0.138856	2288	
0.122631	0.599986	568	
0.668000	0.721249	5149	
0.122119	0.305377	9320	
-0.495214	0.019357	6079	
0.034911	-0.148792	1292	
0.077228	-0.932385	581	
0.848114	-0.356134	7657	
-0.188587	0.207356	8301	
0.276258	0.156332	825	
-0.048202	-0.473978	2377	
-0.034516	0.795318	858	
-0.730567	-0.378803	1839	
0.600119	-0.240912	7696	
0.281269	0.759948	5566	
-0.608449	0.085399	2173	
-0.465933	-0.552092	8054	
-0.821312	0.145228	4775	
0.255934	-0.657467	833	
0.630595	0.026470	6436	
-0.826077	0.322024	8117	
0.640504	0.713239	8410	
0.050089	0.403762	5554	
-0.145092	0.139439	8216	
-0.586312	-0.589747	6271	
-0.284529	0.077201	1646	
-0.769869	-0.264910	4400	
-0.464001	-0.701446	7723	
0.518296	0.154758	1860	
0.470221	-0.200201	9105	
0.752345	-0.063584	1188	
-0.466496	-0.530097	5936	
0.718111	-0.160254	1159	
0.635375	-0.430841	6543	
0.627523	0.133165	6032	
-0.507835	0.687590	6797	
0.819076	-0.416398	9003	
0.853979	0.384198	3918	
-0.114165	0.214363	1275	
0.769940	0.039565	6522	
0.072451	-0.117149	8858	
0.214481	-0.538291	4980	
0.217521	-0.897591	6675	
-0.279292	0.761958	960	
-0.769342	0.342537	3620	
-0.020010	-0.355481	3512	
0.636720	0.016736	8556	
0.384994	-0.256360	7077	
-0.250497	0.271829	5060	
-0.408580	-0.865796	8882	
0.716979	-0.343117	8335	
-0.427329	0.416484	1871	
0.434866	0.436970	5666	
-0.162960	0.138701	9373	
0.353593	0.088371	296	
-0.692104	-0.107556	6578	
0.439070	-0.279131	9305	
0.764227	0.195148	4956	
0.437300	-0.617828	2427	
0.341880	-0.637287	1313	
-0.587781	-0.331919	9474	
0.832046	0.435744	5638	
0.661596	0.417604	7528	
0.249027	-0.834176	3543	
0.323369	0.172012	3156	
0.879144	0.384153	7845	
0.640952	-0.165231	3222	
-0.289750	0.596072	6003	
0.706608	-0.263052	6172	
-0.788303	0.327999	4783	
0.506926	0.826539	1199	
0.664939	0.724337	5149	
-0.005698	0.816070	1248	
0.453376	-0.091696	8179	
-0.383758	-0.281697	853	
-0.586413	0.415479	7291	
-0.480833	0.618372	1773	
-0.038852	-0.204609	2992	
0.417402	0.026363	4315	
-0.262314	0.010877	3739	
-0.569792	-0.079162	4087	
-0.778692	-0.238263	6240	
0.749759	0.303272	4917	
-0.441006	0.515046	1312	
-0.548855	0.076171	8247	
-0.887581	-0.258088	5389	
-0.208977	-0.441050	8659	
-0.902800	-0.125905	8162	
0.647632	-0.337065	7613	
0.448888	0.159422	5542	
0.342896	0.004373	4561	
0.318191	-0.639071	5939	
0.976202	-0.028234	3540	
0.317432	0.338514	778	
0.560192	-0.023825	4204	
0.221105	-0.555189	7860	
0.924016	-0.267245	4645	
-0.369868	0.685316	6775	
-0.084462	-0.884100	8854	
0.439329	-0.603829	2723	
-0.651876	-0.262514	6826	
-0.730965	-0.605569	297	
0.095478	0.150357	6884	
0.152544	0.288272	3704	
-0.714073	-0.390123	1008	
-0.430295	0.384417	7108	
-0.618204	0.068520	9355	
0.034680	-0.188617	2694	
0.756288	-0.229204	9080	
-0.769538	0.431598	300	
0.615455	-0.702788	8884	
-0.123215	-0.842836	6119	
0.110599	-0.575547	5883	
0.247226	0.767362	2339	
-0.708759	-0.584087	4912	
-0.033174	-0.185907	4317	
0.206655	-0.648990	4806	
0.378477	0.519659	3936	
0.159637	0.747635	1537	
0.008831	0.629327	3779	
0.006387	0.390411	4445	
-0.080732	-0.670134	3819	
-0.856365	0.085617	6299	
0.812832	0.523526	5365	
-0.817490	-0.412319	4755	
-0.491950	-0.494814	803	
-0.410789	-0.548112	8993	
0.375635	-0.803558	5267	
0.141428	0.226391	3084	
0.503286	-0.767215	5810	
0.388463	-0.617569	2038	
-0.292915	0.492482	6025	
-0.406179	0.417937	4253	
-0.098087	0.375125	8191	
-0.427595	-0.857840	7824	
-0.260510	-0.814896	4150	
-0.034373	-0.589005	1404	
-0.161931	-0.962691	4537	
-0.094036	-0.839878	9177	
-0.626087	0.523040	5013	
0.646652	-0.050554	1950	
0.541859	-0.230970	8203	
-0.405574	-0.570256	455	
-0.690423	-0.083704	4861	
-0.484194	-0.017444	5989	
0.206455	-0.222755	7218	
-0.502846	0.469407	7519	
-0.637893	0.513825	5013	
0.668067	-0.027390	4929	
-0.882390	0.151408	400	
0.684060	0.295401	2626	
0.312541	0.164256	2043	
-0.391793	0.698809	6761	
-0.773546	-0.382528	6835	
-0.615189	0.633301	3975	
0.024015	-0.063538	611	
-0.604624	0.526493	7553	
-0.598125	-0.329251	8580	
0.732868	0.662077	9036	
0.291075	-0.529345	6633	
0.773761	-0.014628	7426	
0.467506	-0.061341	8671	
-0.017467	0.748009	7733	
-0.850064	0.068609	5202	
-0.236039	0.099992	4395	
-0.459387	0.162211	5899	
0.516138	0.149857	1253	
0.176498	-0.581809	8185	
-0.831421	-0.022577	8593	
-0.558874	-0.127371	2048	
-0.508286	-0.684893	1087	
0.452406	0.393757	3324	
