time = 21.25	Re = 1	rotation = 3.38189
0.899848	0.126438	5250	
-0.055863	0.666831	6004	
-0.198569	-0.912107	8796	
-0.242273	0.048178	3571	
-0.237245	-0.777793	6703	
0.216895	-0.749426	1773	
-0.480064	0.164767	8137	
0.008579	-0.735547	855	
-0.001948	-0.764719	421	
-0.288856	0.595216	4614	
-0.625656	-0.395401	1486	
-0.289023	-0.685297	7267	
-0.068784	-0.061944	1006	
-0.203547	-0.421832	2376	
-0.363384	0.661442	6732	
-0.637042	0.445387	2235	
-0.240732	0.109944	3508	
0.581991	-0.701411	2824	
0.481650	0.811445	795	
0.157136	-0.913848	8584	
-0.136713	0.606711	4667	
-0.395675	0.606772	4595	
-0.150484	-0.308835	8601	
0.528668	0.295534	2796	
0.529395	-0.287549	1013	
-0.206772	-0.433127	2497	
-0.502162	0.455321	810	
0.017561	-0.297234	5952	
0.442009	-0.764101	8856	
0.158980	0.002045	7993	
0.214362	0.075132	8121	
-0.021670	0.616269	4600	
-0.254460	-0.143946	3703	
0.321381	-0.807337	4978	
-0.647190	-0.047071	3727	
0.877182	0.339920	5030	
-0.297895	0.107107	1259	
-0.428506	-0.752245	4481	
-0.788967	0.070019	3320	
-0.662984	-0.232391	5237	
-0.302907	0.065231	3331	
-0.607366	-0.495156	1363	
0.925904	-0.155644	2128	
0.956399	0.101484	2860	
0.114774	-0.493954	1229	
0.563118	-0.095490	2102	
0.162058	-0.400726	6705	
0.980187	0.051681	4004	
-0.397044	0.574620	5238	
-0.238031	0.102139	3738	
0.287780	0.548370	1986	
-0.455178	0.509446	5065	
-0.272139	0.191666	4536	
-0.804468	0.115702	5662	
-0.382745	0.306669	9375	
0.470313	0.810289	1477	
0.625856	-0.074264	6958	
-0.798973	0.125760	5662	
0.296436	-0.515983	7968	
-0.122266	0.204241	7857	
0.674527	-0.496464	4483	
-0.659516	-0.509224	5468	
-0.758385	-0.317399	5628	
0.280065	0.923566	727	
0.109602	-0.385184	6418	
-0.073828	0.252694	2360	
0.459429	-0.183475	6106	
-0.478643	-0.659287	2943	
0.549694	-0.314576	1722	
0.620502	0.163630	1696	
0.880495	0.022660	3181	
0.968732	0.000930	4313	
0.514307	-0.656317	6059	
-0.454207	0.286142	7013	
0.966040	-0.095207	1490	
-0.395820	-0.354395	3877	
-0.245507	-0.166281	2833	
0.114986	0.614528	2594	
0.199598	0.558873	2423	
-0.395389	-0.628710	3360	
-0.503549	0.122404	8531	
0.531381	-0.602323	6249	
0.949183	-0.052365	7656	
-0.342782	-0.044244	2445	
0.877773	0.057654	4873	
-0.517565	0.504118	410	
-0.157317	-0.733476	1070	
0.505243	-0.620797	3027	
0.521829	0.813961	8787	
-0.379044	0.555259	2758	
-0.473485	0.075220	5804	
-0.356481	-0.782489	8743	
-0.410278	0.517161	2265	
0.281437	-0.781309	4919	
0.283367	0.612527	1980	
-0.697902	0.204745	9370	
-0.399290	0.649679	2583	
0.496781	-0.321598	6090	
0.273353	-0.403025	8434	
0.389205	-0.865821	7248	
0.493825	-0.366301	375	
0.045919	-0.816825	5287	
0.000383	0.141886	8019	
0.414601	-0.779594	8714	
-0.724519	0.053896	4578	
-0.713019	0.119209	8473	
0.351088	0.247046	6365	
-0.315871	0.155161	3371	
0.337150	0.907953	4784	
-0.017114	0.433785	6222	
-0.670401	-0.021423	4493	
-0.508996	0.165104	6891	
-0.097056	-0.531685	5369	
0.560397	0.782095	8809	
0.731464	-0.391080	3974	
-0.181480	0.429935	6493	
-0.252337	-0.781770	1784	
-0.450355	-0.764955	5556	
-0.296762	-0.173075	3223	
-0.501517	0.017821	5021	
-0.484693	0.223775	8194	
0.721796	-0.429867	4775	
0.254546	-0.746065	2413	
0.314688	-0.919028	4450	
-0.177843	-0.863760	7207	
0.903866	-0.186111	9429	
-0.686599	-0.537575	4934	
0.476796	-0.620606	6291	
0.546234	-0.039496	2024	
-0.429830	-0.247900	3012	
0.442196	-0.768844	8830	
-0.719405	0.291502	7426	
-0.291541	-0.675763	6635	
-0.350968	-0.802981	4270	
-0.355429	0.209192	7500	
0.398416	0.492271	1002	
0.564137	0.328557	5437	
-0.178580	-0.209200	5058	
0.793252	-0.216123	2724	
0.388517	0.384459	9248	
0.292655	0.308689	3806	
-0.538381	-0.482398	5548	
0.238664	-0.360894	475	
0.349825	-0.522991	4002	
0.425140	-0.882374	7449	
0.819530	0.491819	1682	
0.178687	0.981021	5878	
-0.781577	0.205936	2727	
0.802399	-0.497295	4345	
0.782462	-0.402067	6299	
-0.805731	-0.090721	1838	
-0.512309	0.066640	1280	
0.861664	-0.144162	7940	
-0.490708	0.488179	1142	
-0.663336	-0.589607	7565	
