time = 35.85	Re = 1	rotation = 5.70555
0.833733	-0.361251	5342	
0.252907	-0.611156	5731	
-0.489508	-0.795506	5389	
-0.071982	-0.270711	3055	
-0.822061	-0.029333	6002	
-0.762093	-0.216448	646	
-0.153907	0.422370	5387	
-0.666836	0.311033	855	
-0.764384	0.106825	4131	
0.201508	-0.597907	2632	
-0.139198	0.726546	2895	
-0.556141	0.494668	5829	
0.020701	0.125297	7693	
-0.352816	-0.383334	1738	
0.753109	0.077691	2682	
0.552964	0.535672	6522	
-0.098630	-0.302803	826	
0.171554	-0.891766	6117	
0.692241	0.642715	2378	
-0.187018	-0.907975	5229	
-0.170154	-0.590142	3772	
0.675010	-0.204811	3755	
0.304312	-0.101579	2549	
-0.611061	0.121508	4402	
0.413556	0.412023	7298	
-0.208992	-0.458895	625	
0.331246	-0.528952	2499	
0.242231	0.086937	4396	
-0.138153	-0.867968	2656	
0.089156	0.030560	256	
0.055670	0.214304	8015	
-0.242045	-0.573368	2739	
0.176986	-0.188402	8662	
-0.326737	-0.802769	4873	
0.657784	-0.067603	7011	
0.941089	0.033882	8519	
-0.020188	-0.327930	2491	
-0.848033	-0.206343	280	
0.004899	0.786563	3800	
0.326400	0.629965	6818	
0.031204	-0.310465	3151	
-0.523713	0.582657	7034	
0.815019	-0.465083	1057	
0.956685	-0.101482	7742	
0.179220	-0.451295	9410	
0.227128	0.508618	4241	
-0.336579	0.210089	7110	
0.980659	-0.044019	7560	
0.514663	-0.419312	1617	
-0.095449	-0.297698	826	
-0.461348	-0.463876	5742	
0.372190	-0.514426	2113	
-0.283357	-0.259258	1725	
-0.101090	0.800718	1081	
-0.402364	-0.228194	7274	
0.705760	0.618156	1222	
-0.453756	0.405295	4840	
-0.060171	0.800507	712	
0.565747	0.253746	4982	
-0.259022	-0.214254	5146	
-0.141135	-0.814205	341	
-0.754527	0.356485	6626	
-0.573126	0.588376	3072	
0.429845	0.864180	9198	
-0.088891	0.386598	4951	
-0.255001	-0.162834	5326	
-0.177318	-0.414874	784	
-0.781226	0.243009	8310	
0.037054	0.578359	1718	
-0.669733	-0.041791	2059	
0.661341	-0.579775	5286	
0.954795	-0.164029	4542	
-0.350654	-0.747308	7094	
0.090112	0.444246	3379	
0.938579	-0.247612	2212	
0.159635	-0.506352	5655	
0.196938	-0.162476	4946	
-0.248947	-0.585415	2739	
-0.581703	-0.298897	1652	
-0.462322	0.581403	6649	
-0.420658	0.223109	1604	
-0.514491	-0.606770	2338	
0.897957	-0.311834	979	
0.198287	-0.246759	4439	
0.678922	-0.557609	5709	
0.675009	-0.170182	2129	
-0.666572	0.348361	421	
-0.550258	-0.573570	9258	
0.645597	0.720072	5596	
0.275807	-0.566830	940	
-0.122228	0.425561	6427	
-0.831127	-0.249751	8000	
0.117478	-0.598666	1918	
-0.552208	-0.621854	4700	
0.032602	-0.676289	695	
0.634799	0.378095	5755	
0.745963	0.179213	9323	
0.570931	0.056274	7546	
-0.446110	0.024258	6709	
