time = 25.8	Re = 1	rotation = 4.10604
0.907157	-0.044027	7406	
0.502012	0.483997	4939	
-0.285061	-0.890547	9473	
0.221160	-0.151072	7661	
-0.515559	-0.646140	9025	
-0.115189	-0.776774	9169	
0.418262	0.251670	6618	
-0.419737	-0.633741	3992	
-0.371875	-0.690640	9080	
0.349941	0.585733	3879	
-0.737036	0.063250	2646	
-0.642422	-0.401405	2115	
0.055766	-0.068404	2150	
-0.285295	0.382188	8673	
0.028774	0.748712	6566	
-0.313657	0.688757	8441	
0.223548	-0.213133	3783	
0.475940	-0.773596	6723	
0.556116	0.764140	8891	
0.068887	-0.924932	5390	
0.517722	0.377752	1884	
0.075965	0.712667	8020	
0.178505	0.212682	8099	
0.470299	-0.378079	327	
-0.302825	-0.535023	8265	
-0.330514	0.356215	2187	
0.121341	0.648855	4772	
0.101714	0.318289	4286	
0.292304	-0.829208	4010	
-0.127077	0.158628	3862	
-0.178062	0.056836	4317	
0.566427	0.277772	4402	
0.194112	0.058446	6752	
0.149817	-0.854042	3795	
-0.374284	0.519935	8271	
0.911150	0.234720	464	
0.277784	-0.144807	8062	
-0.613074	-0.620345	6630	
-0.657349	0.430261	4816	
-0.630744	0.301423	8389	
0.276849	-0.096317	2786	
-0.773923	-0.135656	503	
0.900290	-0.264057	5472	
0.961231	0.030349	5692	
-0.481981	0.044560	3967	
-0.084472	-0.578005	7483	
-0.271317	0.306744	3903	
0.981347	0.017854	3220	
0.150352	0.677536	7183	
0.221748	-0.206912	3185	
0.621347	-0.013451	2595	
0.151992	0.654543	6087	
0.182090	-0.312370	1430	
-0.678095	0.436858	5565	
0.241713	-0.293144	1619	
0.554297	0.757556	8891	
0.183827	-0.590698	3747	
-0.663456	0.450965	5420	
-0.488807	-0.317077	3598	
0.024851	-0.352262	5749	
0.465584	-0.682150	6039	
-0.801107	-0.236766	7107	
-0.821787	0.006420	3534	
0.323975	0.909626	1693	
-0.116599	0.396545	5401	
-0.048445	-0.349393	2872	
-0.413075	-0.154114	6639	
-0.706846	-0.418794	5772	
-0.166131	-0.603390	2756	
0.454506	-0.445882	2799	
0.856910	-0.197538	4781	
0.966955	-0.056757	6321	
0.282635	-0.774164	5124	
0.431048	0.119130	7502	
0.959202	-0.148149	8753	
-0.346713	0.405928	5039	
0.183377	0.078836	4596	
0.607007	0.186505	5975	
0.595534	-0.003543	5882	
-0.696965	-0.279266	2427	
0.381751	0.402785	6461	
0.241089	-0.751109	8045	
0.939530	-0.142869	1551	
0.281685	0.057544	6932	
0.862649	-0.165749	3094	
-0.034453	0.698496	4737	
-0.542583	-0.547032	6652	
0.208674	-0.758728	7714	
0.564440	0.785657	6472	
0.251179	0.629245	4856	
0.397715	0.296631	5520	
-0.555432	-0.666485	4025	
0.274365	0.604011	6043	
0.045095	-0.828104	6993	
0.659066	0.178889	6999	
-0.378050	0.601052	1228	
-0.023057	0.753212	2346	
-0.413359	-0.408146	8188	
-0.375862	0.158742	4984	
0.331644	-0.888951	1656	
