time = 10.95	Re = 1	rotation = 1.74259
0.798481	0.437877	5842	
-0.551508	-0.406017	6598	
0.046340	-0.932310	8930	
-0.131826	-0.247248	3055	
0.439873	-0.683851	1785	
0.778774	-0.118258	5171	
-0.020601	0.450872	6427	
0.747492	-0.097243	2682	
0.717540	-0.283682	4199	
-0.165531	-0.612116	5209	
0.242687	-0.698048	3115	
0.591559	-0.456902	505	
0.002299	0.145309	7115	
-0.409763	0.256961	367	
-0.704832	-0.283296	7839	
-0.597588	-0.478724	1139	
-0.242325	-0.191905	3332	
0.787406	-0.453990	8986	
0.292966	0.897088	5728	
0.412381	-0.829842	5999	
-0.124215	-0.595070	2796	
-0.493671	-0.508533	2957	
0.280435	-0.138186	664	
-0.654619	0.021591	1821	
-0.579118	0.104175	1811	
-0.353542	0.331943	2121	
0.074382	-0.620404	2632	
0.242737	-0.070915	1323	
0.752681	-0.455418	8818	
-0.051630	0.157497	5545	
-0.083475	0.153765	3459	
-0.262968	-0.557679	7561	
0.082741	-0.260627	2922	
0.706167	-0.502079	5943	
0.411512	-0.489180	8093	
0.779612	0.527850	343	
-0.237695	-0.236081	5324	
0.054586	-0.864109	8034	
-0.458655	-0.642618	5826	
0.279145	-0.640941	4550	
-0.179938	-0.264642	4032	
0.124911	-0.773271	4157	
0.938660	0.047278	8192	
0.934932	0.227897	3391	
-0.545595	0.076851	3336	
-0.610794	-0.086282	543	
0.154505	-0.368401	5555	
0.975617	0.109825	8047	
-0.287217	-0.603619	1891	
-0.230734	-0.197448	3473	
-0.594522	-0.289901	2165	
-0.046190	-0.634967	2800	
-0.333520	-0.190608	1725	
-0.586408	-0.561920	6666	
-0.240132	-0.314594	5609	
0.256335	0.901203	381	
-0.449434	0.416385	1018	
-0.574891	-0.567402	6240	
-0.402824	0.372062	5481	
-0.266912	-0.068127	4186	
0.828142	0.127008	5745	
-0.132248	-0.822844	1231	
-0.285699	-0.771087	6280	
0.155630	0.952503	1681	
0.224129	-0.314195	8155	
-0.243596	-0.007005	2996	
0.211961	-0.368170	6769	
0.185394	-0.793306	8788	
-0.438046	0.380493	5762	
-0.503670	0.397826	3266	
0.765182	0.441572	2871	
0.963761	0.101784	7761	
0.828638	-0.082423	7470	
-0.012480	0.442010	6427	
0.970989	-0.002849	5345	
0.182538	0.505858	3503	
0.098377	-0.259326	3137	
-0.474776	-0.436724	7603	
-0.372616	-0.481936	8436	
0.509894	-0.542317	586	
0.169199	0.452172	5165	
0.786549	0.167034	8573	
0.944944	0.110800	718	
-0.031270	-0.333096	6126	
0.742780	0.475870	2510	
-0.315010	-0.613730	254	
0.662105	-0.365450	3700	
0.787904	0.149872	8773	
0.416449	0.872668	4690	
