time = 37.55	Re = 1	rotation = 5.97611
0.823294	-0.384497	6244	
0.012504	-0.697459	5238	
-0.540623	-0.761134	1148	
-0.274696	-0.009259	2820	
-0.811942	0.051508	713	
-0.767641	-0.088228	5358	
0.219137	0.400256	9188	
-0.613805	0.412913	953	
-0.736799	0.202817	5602	
-0.078827	-0.658505	3506	
0.065645	0.754707	3856	
-0.478886	0.589609	9032	
0.133667	-0.034764	8942	
-0.472333	-0.030118	8258	
0.735211	-0.054088	2854	
0.654965	0.373274	5580	
-0.307288	-0.022955	3784	
0.105858	-0.905313	7136	
0.722767	0.606721	580	
-0.252232	-0.892803	8383	
-0.428732	-0.428483	7981	
0.620830	-0.331317	2834	
-0.033704	-0.275989	1764	
-0.529217	0.316763	2777	
0.528138	0.094985	5656	
-0.440364	-0.192220	6262	
0.098037	-0.668308	4181	
0.159112	-0.291301	4285	
-0.244607	-0.846180	7563	
0.069306	-0.088705	7485	
0.226342	-0.025870	6132	
-0.474320	-0.382276	5023	
-0.108909	-0.181961	609	
-0.436358	-0.748458	5267	
0.597562	-0.243275	7516	
0.940611	0.013107	8879	
-0.289138	-0.115842	9142	
-0.854682	-0.138429	8034	
0.185279	0.772391	2784	
0.515527	0.473570	5986	
-0.255815	-0.140609	2975	
-0.450265	0.657483	703	
0.807299	-0.478761	3918	
0.955253	-0.111822	8948	
-0.190780	-0.467442	641	
0.462702	0.272753	6698	
0.056753	0.444083	6084	
0.980284	-0.048991	8924	
0.402155	-0.564032	6105	
-0.302604	-0.019496	3184	
-0.583774	-0.207825	940	
0.171470	-0.664090	3669	
-0.324914	0.175347	3441	
0.053354	0.815712	5865	
-0.265723	0.319728	4310	
0.737774	0.577545	1551	
-0.293217	0.589867	8565	
0.102324	0.805604	9153	
0.544253	-0.063549	2213	
-0.275158	0.221097	5744	
-0.290588	-0.776450	5227	
-0.728988	0.407888	1327	
-0.520887	0.645135	6414	
0.459358	0.848812	4630	
0.258803	0.284762	8191	
-0.222013	0.274021	2873	
-0.406683	-0.132011	1911	
-0.757432	0.305281	730	
0.340621	0.468905	7422	
-0.621871	0.151439	5070	
0.634692	-0.612479	7941	
0.953311	-0.171586	7637	
-0.484805	-0.665745	961	
0.373665	0.225786	275	
0.936784	-0.253982	7683	
-0.191030	-0.518602	1815	
-0.078613	-0.188382	5265	
-0.477324	-0.401955	5887	
-0.595041	-0.018117	5734	
-0.357245	0.676913	2386	
-0.180069	0.541923	7933	
-0.627691	-0.472937	7360	
0.893911	-0.322965	4177	
-0.145879	-0.245581	6933	
0.653588	-0.590512	1369	
0.620356	-0.306013	7880	
-0.615839	0.439966	900	
-0.652426	-0.433580	5254	
0.667096	0.699833	4854	
0.019336	-0.673489	2653	
0.243057	0.370485	6335	
-0.842028	-0.174463	4805	
-0.188684	-0.601230	4403	
-0.646782	-0.511838	1785	
-0.229931	-0.649492	8166	
0.684114	0.181114	1168	
0.742791	0.036585	2077	
0.470440	-0.239599	2819	
