time = 4.75	Re = 1	rotation = 0.755827
0.680868	0.602620	4545	
0.156258	-0.642472	3827	
0.183354	-0.915260	4880	
-0.146825	0.100884	4634	
0.720924	-0.387151	4834	
0.648298	0.437744	5444	
-0.021714	-0.451173	8745	
0.515588	0.530454	954	
0.712034	0.313763	7436	
0.568489	-0.313600	5853	
0.677359	-0.324429	2394	
0.754003	0.148910	2235	
0.055366	0.137119	4608	
0.294967	-0.367855	3385	
-0.249881	-0.694110	3786	
-0.119994	-0.745233	2076	
-0.146754	0.232699	5195	
0.869280	-0.270310	4227	
0.179901	0.926348	1000	
0.543152	-0.750847	7478	
0.622472	-0.168442	1155	
0.147380	-0.680317	8139	
-0.330929	-0.196831	4829	
0.022803	-0.602511	2555	
0.218665	-0.488264	3426	
0.166303	-0.450303	2496	
0.675734	-0.019150	678	
-0.233240	-0.267490	2042	
0.858770	-0.205113	333	
0.099412	0.166423	3301	
0.124231	0.180819	4885	
0.535704	-0.325600	8503	
-0.209781	-0.079880	3274	
0.838879	-0.232158	292	
0.556491	0.359579	7389	
0.701104	0.627751	6154	
-0.193831	0.194201	1566	
0.330767	-0.800100	3537	
-0.015688	-0.785570	6408	
0.719331	-0.116307	6701	
-0.186919	0.148926	1275	
0.541943	-0.568106	403	
0.921348	0.185412	3438	
0.911418	0.308275	8403	
0.403605	-0.294878	3189	
0.332803	-0.426324	4748	
-0.350713	0.215056	6899	
0.970484	0.148474	3168	
0.427156	-0.510772	4112	
-0.147294	0.221027	5599	
0.196299	-0.587192	1132	
0.630036	-0.214188	4614	
-0.255002	0.187430	1297	
-0.219370	-0.776780	3803	
-0.395557	0.092261	476	
0.127978	0.928095	7226	
-0.386686	-0.484559	2104	
-0.194933	-0.778620	713	
-0.109573	-0.535441	3018	
0.022926	0.333737	5900	
0.654923	0.510171	6993	
0.222569	-0.802643	7204	
0.094193	-0.815800	2526	
0.084835	0.961409	1484	
-0.433850	0.110713	2197	
0.128493	0.318801	2513	
-0.279913	0.322371	675	
0.537908	-0.613331	6540	
-0.229049	-0.533014	5188	
-0.450256	-0.467271	2471	
0.595145	0.649208	3182	
0.954262	0.168997	3168	
0.753725	0.350161	8430	
0.031237	-0.439052	4490	
0.969152	0.060417	6516	
-0.581969	-0.152794	5806	
-0.221571	-0.085775	3457	
0.330514	-0.529886	1459	
0.479857	-0.369798	6633	
0.768532	0.010351	2493	
-0.333009	-0.366645	625	
0.511837	0.601360	4662	
0.925691	0.219314	998	
-0.233898	0.023084	2106	
0.562986	0.675807	6836	
0.361125	-0.582394	4210	
0.725802	0.255991	5671	
0.515300	0.595226	4662	
0.354249	0.899708	7045	
0.615306	-0.235198	4101	
0.195044	-0.391540	387	
0.434708	-0.742088	4221	
0.659463	0.091657	3383	
0.834687	0.067892	2602	
-0.309057	-0.605001	2058	
0.439297	-0.557078	7169	
-0.279255	-0.690540	2572	
0.423705	-0.312219	5774	
-0.336777	0.242567	9209	
0.631332	-0.708112	1057	
0.137530	-0.519125	3337	
0.819286	-0.118054	6506	
-0.076598	0.167458	2630	
0.849870	-0.239964	292	
0.497317	-0.519088	349	
0.495500	-0.510910	833	
-0.518789	-0.105771	2199	
-0.241400	0.171535	2621	
0.164620	0.954452	7476	
-0.287781	-0.349891	791	
0.696201	0.099152	7012	
-0.466437	-0.256362	6903	
-0.411102	-0.384247	2835	
0.371579	0.887462	5728	
0.531828	0.624800	7152	
-0.025441	-0.429442	5422	
0.685619	-0.458530	8273	
0.182708	-0.868605	512	
-0.294684	-0.066042	5326	
-0.271054	-0.407790	1854	
-0.254243	-0.401934	1026	
0.629407	0.545981	5860	
0.670490	0.417630	2343	
0.461843	-0.854422	6781	
0.484479	-0.736914	7208	
0.888903	0.252308	6337	
-0.039169	-0.871014	7383	
0.379066	0.665037	8465	
0.513388	-0.218423	6665	
-0.247088	-0.438013	5682	
0.853681	-0.240197	292	
-0.017362	-0.759542	5576	
0.728150	0.217365	1685	
0.352758	-0.802205	3537	
-0.364234	-0.047882	8735	
-0.061675	-0.631434	2881	
-0.446508	-0.489437	3720	
-0.218396	-0.155768	3192	
0.365592	0.729094	342	
0.606721	-0.076196	9310	
-0.460211	-0.184708	6079	
0.750921	-0.028366	1417	
-0.107654	-0.371876	2372	
-0.448061	-0.397504	2210	
0.524465	-0.827015	5780	
0.663309	0.688353	9198	
0.162263	0.983935	3514	
-0.246520	-0.761126	3801	
0.919984	-0.210291	8220	
0.818623	0.320641	6917	
-0.035466	-0.807444	6509	
-0.410182	-0.315339	1644	
0.662895	0.567951	5893	
0.601974	-0.285727	8057	
-0.091164	-0.882777	5552	
-0.267522	0.313947	675	
0.808826	-0.252424	610	
0.433109	-0.416645	7860	
0.759875	0.271020	6293	
-0.365939	0.117450	7877	
0.344663	-0.920117	7659	
0.642854	0.361316	9370	
0.862249	0.039218	7413	
-0.501726	-0.236127	8467	
0.339590	-0.637297	5503	
0.813175	-0.277339	1680	
0.676024	0.391155	8651	
0.517137	-0.539991	422	
0.620780	-0.190231	1712	
0.467797	0.864629	6188	
-0.206749	0.208981	6747	
-0.317171	0.285268	5296	
-0.095970	0.107992	3363	
0.846266	-0.400632	8383	
0.482443	0.780221	8455	
-0.346321	-0.148858	1498	
-0.028307	0.299038	9012	
0.170868	-0.445364	3285	
0.709798	-0.373431	4000	
0.521838	0.636320	1838	
0.558057	-0.248614	1770	
0.239864	-0.773999	6629	
0.054030	-0.546764	8129	
-0.328896	-0.645562	5257	
0.820782	0.151186	3268	
0.697492	-0.197941	8798	
0.507741	-0.334783	5799	
0.169182	-0.864130	512	
0.081297	0.955129	6161	
-0.287015	0.289175	5572	
-0.245639	-0.099611	3739	
0.493771	0.670674	2140	
-0.265718	-0.248323	732	
0.433015	0.686615	729	
0.524713	0.659518	1328	
-0.094070	-0.506756	2968	
-0.513913	-0.048690	7770	
0.719187	-0.215229	8489	
0.055333	-0.701970	2395	
0.557165	0.449884	2216	
0.258666	-0.700668	6650	
-0.040646	-0.616348	1187	
0.249170	-0.814347	6119	
0.520640	0.754178	6244	
0.105607	0.930041	6456	
-0.217314	-0.015123	4156	
0.455144	-0.605176	3735	
-0.088738	0.163310	2040	
0.441963	-0.379693	8469	
0.924619	-0.048508	9003	
0.694269	-0.426198	6867	
0.803929	-0.237506	8567	
-0.298000	0.159181	2964	
0.392242	-0.455255	8185	
-0.510138	-0.057640	8431	
-0.416195	-0.143339	7021	
0.214576	-0.932972	8787	
-0.261705	-0.731274	2302	
-0.469665	-0.352657	5303	
0.394778	-0.473124	9441	
-0.259864	-0.084968	3632	
-0.089120	0.320590	7054	
0.170891	-0.658286	5026	
-0.363674	-0.296442	7397	
0.090190	-0.775771	4621	
-0.015332	-0.748617	5384	
0.553100	-0.464207	5939	
0.607589	-0.315208	873	
0.098069	0.933725	6456	
0.348220	-0.697365	7360	
0.377024	0.784509	1272	
-0.258550	0.165218	6063	
0.478380	0.831526	4177	
0.064230	-0.601105	3200	
0.073524	-0.650874	1205	
0.717474	-0.199617	8001	
0.701879	-0.473385	8341	
0.082373	0.966056	1484	
0.466660	0.865466	6188	
0.407704	-0.706879	6710	
-0.087174	0.361145	4477	
0.345989	-0.316376	7947	
-0.467561	-0.518937	9230	
0.547719	0.557028	3058	
-0.034323	0.211559	3470	
-0.421501	0.070518	276	
-0.212215	-0.234062	3403	
0.515055	-0.240689	5318	
0.449772	0.675559	539	
-0.299178	-0.748051	5126	
0.142842	-0.642613	3788	
-0.295331	-0.390522	4627	
-0.023572	-0.923234	8930	
-0.283436	-0.414008	1854	
0.081227	-0.906145	6359	
0.549349	0.449920	3642	
-0.517178	-0.145701	4091	
0.173236	0.298471	1447	
0.661593	-0.293427	572	
0.925533	0.312041	3343	
-0.557812	0.006419	6351	
0.303764	-0.393571	2184	
-0.045406	-0.590711	7467	
0.909629	0.311834	8403	
0.618857	0.479355	3147	
0.843939	0.289777	6751	
0.243872	-0.695703	5450	
0.019936	-0.692250	6013	
-0.069010	-0.946519	7640	
-0.049254	0.078543	3423	
-0.172832	0.241863	3831	
0.340411	0.737600	5004	
0.387671	-0.371288	6604	
-0.342426	-0.463019	8693	
0.085565	0.243481	6823	
-0.027430	-0.768869	4809	
0.133369	-0.866190	4162	
0.903800	0.240134	8889	
0.395222	0.755520	2010	
0.043606	-0.582490	2017	
0.350337	-0.726026	857	
0.417292	-0.818085	5501	
-0.095669	0.062513	6845	
0.556255	0.416259	7800	
-0.254214	-0.593314	5606	
0.771089	0.151136	1960	
0.409375	-0.482834	8807	
-0.165261	-0.372931	2457	
0.686877	0.186005	420	
0.736286	-0.436452	5797	
0.453215	0.854147	6188	
0.279779	-0.871269	1303	
0.224887	-0.657534	4550	
0.538701	-0.432260	6683	
0.535651	0.707081	4028	
-0.160912	-0.019544	7588	
0.831492	0.391055	7737	
0.508627	-0.516732	833	
-0.557444	-0.241977	7441	
-0.122384	-0.535196	2667	
0.007302	-0.396791	3098	
0.177038	-0.941988	8809	
0.572732	0.637847	1365	
-0.293336	-0.522162	7131	
0.185100	-0.958588	6995	
0.247699	0.808727	6111	
0.813237	0.109523	995	
0.252739	-0.544713	2423	
0.047991	-0.496908	9419	
0.253231	-0.651085	4968	
0.327241	-0.588186	2006	
-0.303089	0.299625	7310	
0.106956	0.349003	2870	
0.123514	-0.650036	7008	
0.822456	0.044507	5745	
-0.481713	-0.431133	7816	
0.156556	-0.876330	5873	
0.764904	0.000088	7676	
-0.104156	0.308080	4438	
0.813216	-0.017361	4316	
0.856290	-0.142500	8048	
-0.163449	-0.864571	4017	
-0.042576	0.055068	3821	
0.677795	0.423962	2343	
0.479457	-0.481553	4732	
0.601066	0.783706	8575	
0.002777	-0.592666	2196	
0.402082	-0.641798	2646	
-0.237791	-0.330808	7410	
0.419301	0.624005	4463	
0.807351	-0.269110	2728	
-0.319332	-0.163154	2873	
-0.385996	0.082683	7469	
0.047184	-0.505863	9419	
-0.448286	-0.431034	1632	
0.781176	0.290260	7349	
0.412422	-0.366724	1415	
0.724559	0.457822	6733	
0.654699	0.000643	7364	
-0.457391	0.159100	4549	
-0.099749	0.043300	8541	
-0.327176	-0.525895	7166	
0.780536	-0.072792	1989	
0.294133	0.255517	3245	
0.180035	-0.796329	4658	
0.079998	0.175959	4012	
0.520321	0.651802	1328	
0.419077	-0.563039	5694	
-0.265332	-0.062384	656	
0.337425	-0.352127	1605	
0.595594	-0.461079	5582	
0.049101	0.299620	3185	
0.687257	-0.319288	2394	
0.224525	-0.528795	3564	
-0.316874	-0.706940	5602	
0.781576	0.113567	8573	
0.296971	0.911916	8410	
0.620696	-0.661995	1225	
0.242729	-0.673643	4550	
0.695481	-0.304812	2394	
0.637534	-0.642545	437	
-0.062522	0.078288	2262	
0.795389	-0.455281	5843	
0.346774	-0.362446	5836	
0.977369	-0.031066	4023	
-0.540168	-0.069745	6423	
0.858494	0.266996	6104	
0.903863	0.374008	3540	
-0.063801	-0.716062	6900	
0.792803	0.292393	2303	
0.183518	-0.574075	8732	
0.535388	-0.191879	1550	
0.638769	0.580130	5963	
0.220846	0.912242	9132	
0.468025	-0.868044	6781	
0.475050	0.703257	2658	
-0.390136	-0.359744	2412	
0.661295	-0.444582	6882	
0.615087	0.234268	2207	
0.711972	-0.360689	3209	
-0.471646	-0.518532	6826	
0.678301	-0.314466	1254	
0.392384	-0.641296	2646	
0.187278	-0.612167	2113	
-0.504452	-0.146261	4057	
-0.170806	-0.855098	4017	
0.886018	0.303535	9261	
-0.157678	-0.764708	890	
0.598476	0.788035	8575	
0.895015	-0.343720	7228	
0.936978	-0.019379	8192	
0.344124	-0.786945	3537	
-0.280762	0.301884	7432	
-0.479862	0.189093	8391	
0.628832	0.662367	7506	
-0.100284	0.104813	8018	
-0.225521	-0.710216	1998	
-0.040348	0.322630	6071	
0.055737	-0.884278	6246	
0.360856	-0.726690	3071	
-0.253766	-0.550713	3323	
0.897981	-0.234909	6737	
-0.109359	-0.532740	3018	
-0.562165	-0.106534	6971	
-0.419591	-0.468951	2777	
-0.227526	-0.529927	1419	
0.203796	-0.903824	7868	
0.309886	0.748893	5127	
0.345423	-0.421479	3892	
-0.014506	-0.738018	5384	
0.392568	-0.861989	1066	
-0.009702	-0.426694	4427	
0.070265	-0.531330	4078	
0.925142	0.236622	1024	
0.456490	0.662722	518	
0.001936	0.274520	1928	
0.719151	-0.304712	2644	
0.668862	-0.680747	4086	
-0.481314	-0.136433	6911	
0.468013	0.810154	1235	
-0.286451	-0.641476	6327	
-0.290931	-0.729081	1534	
-0.232064	0.012300	2170	
-0.014832	0.323297	8618	
0.673126	0.163218	6898	
0.503683	0.568563	2557	
-0.339482	-0.342619	6315	
0.040357	-0.468718	6208	
-0.266942	0.261978	2390	
-0.462954	-0.410939	1317	
0.075001	0.326604	5314	
0.758403	-0.552733	1109	
0.670261	-0.079145	3623	
