time = 42.85	Re = 1	rotation = 6.81964
0.722587	-0.554250	6737	
-0.545135	-0.385262	1394	
-0.621787	-0.696282	8409	
0.120178	-0.109684	4908	
-0.705423	0.428222	6567	
-0.695923	0.376522	3492	
0.020064	-0.445006	9256	
-0.129644	0.721168	4714	
-0.443964	0.628054	3545	
-0.611031	-0.214271	7816	
0.494240	0.551763	3787	
0.038609	0.742793	6649	
0.089557	0.124370	7345	
0.328455	0.347236	778	
0.490935	-0.564189	1324	
0.770835	-0.074902	3393	
0.174202	-0.099789	1834	
-0.062560	-0.905881	8206	
0.775950	0.537301	8418	
-0.363734	-0.852517	9295	
-0.544727	0.357878	1127	
0.090645	-0.691047	4895	
0.380259	0.057118	7042	
0.218856	0.561677	2195	
-0.046612	-0.532607	8712	
0.138863	0.461108	9303	
-0.544219	-0.325615	4512	
0.054604	0.324600	8132	
-0.430328	-0.765831	4935	
0.153071	0.127111	4219	
-0.028201	0.149382	2970	
-0.504758	0.405444	1996	
0.273580	0.085115	3596	
-0.610793	-0.613463	8008	
-0.025363	-0.636886	1836	
0.937472	-0.092585	4758	
0.242769	-0.055056	7356	
-0.865529	0.109782	1137	
0.514943	0.594549	3800	
0.726292	-0.053185	7755	
0.246486	-0.027380	1882	
-0.011946	0.783375	7034	
0.732230	-0.588504	8519	
0.945277	-0.181002	3438	
-0.246585	0.433079	5770	
0.149651	-0.519982	3892	
-0.058109	-0.395593	4928	
0.978428	-0.080471	3343	
-0.285411	-0.598727	4787	
0.165498	-0.100977	2534	
-0.355963	0.526103	7974	
-0.496693	-0.405380	5895	
0.187290	-0.237400	7237	
0.382917	0.710267	5467	
0.181745	-0.307781	249	
0.794616	0.496876	289	
0.466799	0.398727	6069	
0.428394	0.678709	565	
-0.173902	-0.514593	8129	
0.127090	-0.260830	5890	
-0.543032	-0.622009	6439	
-0.484208	0.682156	5228	
-0.171499	0.803704	3535	
0.505489	0.822060	7072	
-0.407435	-0.122307	8550	
0.064732	-0.302469	8810	
0.384277	0.227836	1947	
-0.520144	0.634230	4903	
0.510925	-0.359653	2084	
-0.058813	0.633049	3004	
0.423504	-0.772000	5452	
0.941752	-0.228562	3168	
-0.690410	-0.450120	5125	
-0.263538	-0.359097	4866	
0.920885	-0.308021	6516	
-0.465907	0.353933	8482	
0.277263	0.115664	4043	
-0.566966	0.353840	2013	
-0.078487	0.588785	1269	
0.168133	0.723531	8526	
0.484514	-0.274500	2691	
-0.784933	-0.127908	2338	
0.855587	-0.416163	9451	
0.343196	0.028077	2872	
0.445587	-0.758522	8818	
0.075304	-0.680904	4263	
-0.162303	0.732668	2060	
-0.791748	-0.070534	9258	
0.702465	0.664325	6887	
-0.572033	-0.291585	3726	
-0.060965	-0.434236	8076	
-0.862957	0.082009	7834	
-0.648147	-0.015769	2281	
-0.790618	-0.249192	5859	
-0.647949	-0.231970	3243	
0.600037	-0.421574	4595	
0.585926	-0.484578	8489	
-0.414340	-0.318158	5372	
0.239336	-0.344586	7548	
0.028226	-0.948282	1066	
-0.076030	-0.531398	3337	
-0.823398	0.087700	4882	
-0.195386	-0.115341	9126	
-0.451318	-0.754437	5122	
0.727632	-0.165521	7492	
0.658185	-0.336349	7457	
0.091343	0.412697	5610	
0.234679	-0.107855	4524	
0.534914	0.807402	7476	
-0.452497	0.260435	6679	
0.228348	-0.622932	4070	
0.560215	-0.115466	7029	
-0.510981	-0.226097	2802	
0.755023	0.596590	819	
-0.512439	-0.638373	5427	
-0.506011	0.191095	3925	
-0.750757	0.362841	5426	
-0.886789	-0.085644	5876	
0.347820	0.089935	296	
0.555410	-0.101919	5834	
0.200951	-0.422584	6078	
-0.457104	-0.692204	7723	
-0.757080	0.256642	7302	
0.115694	-0.964328	2877	
-0.821340	-0.324745	4899	
0.594596	-0.705454	1695	
-0.777413	0.408861	280	
-0.760009	0.196475	1208	
-0.076470	-0.513896	2002	
0.258343	0.421292	1987	
-0.399700	-0.787226	7564	
0.753491	0.159204	1140	
0.129715	0.724324	8697	
-0.875252	-0.091799	6796	
0.172102	-0.291915	4573	
-0.415800	0.503995	7805	
-0.418275	0.521056	972	
0.250480	0.146213	9137	
-0.400997	-0.709066	4923	
0.601931	-0.017154	7744	
0.013412	0.420071	6992	
0.530822	0.493816	6524	
-0.315012	0.257181	553	
0.351983	-0.482432	3859	
0.288712	-0.935767	993	
0.935879	0.195753	868	
0.199195	0.976985	3313	
0.511713	0.615179	4503	
0.492878	-0.803877	4688	
-0.027978	-0.873730	4271	
0.185649	0.786381	2943	
0.540343	0.021490	5283	
0.192131	-0.849624	6332	
-0.388800	-0.516716	5437	
-0.866772	0.214110	7620	
0.379714	-0.291389	2403	
-0.811553	-0.233220	6227	
-0.018938	0.593000	2422	
-0.793112	0.162030	2179	
0.090559	-0.347761	6034	
0.133267	-0.973487	4417	
0.305942	0.651293	5548	
-0.550004	-0.654392	4975	
0.343541	0.369438	3973	
0.706893	-0.256029	6172	
-0.742641	-0.424682	2569	
-0.617499	0.482815	2204	
0.597486	0.450430	8465	
-0.653225	0.133004	6043	
