time = 41.25	Re = 1	rotation = 6.56499
0.761811	-0.494491	5821	
-0.455405	-0.513348	7290	
-0.608768	-0.709044	6042	
0.191035	0.072800	3518	
-0.753627	0.305445	6378	
-0.738178	0.227471	4158	
0.331157	-0.316326	4259	
-0.332182	0.659816	2626	
-0.581363	0.494827	2301	
-0.529551	-0.366861	579	
0.412542	0.638543	2682	
-0.154918	0.740801	1506	
-0.119885	0.095046	6869	
0.018763	0.544702	7634	
0.617717	-0.401826	1485	
0.752642	0.045052	7734	
0.200421	0.121530	1274	
0.005057	-0.910784	6186	
0.769589	0.546703	4894	
-0.331857	-0.867914	9210	
-0.598481	0.082102	294	
0.316547	-0.630045	355	
0.033563	0.377783	2710	
-0.045472	0.640330	2282	
0.264614	-0.485496	4240	
-0.195623	0.468896	3218	
-0.444626	-0.477725	4100	
-0.259860	0.228101	2513	
-0.385139	-0.795854	280	
-0.095009	0.153969	2576	
-0.186532	0.009555	4318	
-0.593111	0.136675	4757	
-0.015463	0.239556	3635	
-0.582222	-0.645591	4080	
0.238466	-0.608659	2609	
0.938118	-0.069184	1477	
0.146847	0.167713	7927	
-0.864348	0.048806	8910	
0.452203	0.659171	5171	
0.692969	0.096635	4263	
0.109778	0.168730	2915	
-0.179691	0.771575	5444	
0.761251	-0.548591	1658	
0.947680	-0.164055	9244	
-0.458626	0.160588	8759	
0.417252	-0.348129	2214	
0.271803	-0.315719	2665	
0.978702	-0.074055	8897	
-0.086768	-0.697105	7704	
0.199468	0.113567	977	
-0.538474	0.310397	2817	
-0.384432	-0.551446	3069	
0.313386	0.101096	8950	
0.298856	0.765290	4007	
0.364554	0.006054	3512	
0.787824	0.507842	4688	
0.333446	0.564557	1461	
0.352815	0.736831	3009	
0.135074	-0.560815	1999	
0.318394	0.007484	8999	
-0.496448	-0.669826	6002	
-0.589148	0.590152	6281	
-0.313309	0.763299	4401	
0.495660	0.828597	8792	
-0.094256	-0.494251	9337	
0.316774	-0.095780	8031	
0.083226	0.523277	2090	
-0.624404	0.524644	6039	
0.570200	-0.060213	8666	
-0.319111	0.561822	4496	
0.511904	-0.716000	4063	
0.944733	-0.213738	7018	
-0.660290	-0.496703	6377	
0.080121	-0.482023	5951	
0.925465	-0.292463	3771	
-0.528467	0.020687	8713	
-0.035556	0.266024	4555	
-0.616128	0.093069	568	
-0.353095	0.488560	7903	
-0.008162	0.762662	6375	
0.457049	0.117422	2229	
-0.759407	-0.205148	3093	
0.868462	-0.385987	7824	
0.034491	0.289842	3118	
0.532657	-0.699372	6350	
0.308872	-0.621613	5712	
-0.352076	0.667893	2557	
-0.768434	-0.154783	1938	
0.697882	0.669415	7742	
-0.481439	-0.440040	8428	
0.270444	-0.367268	829	
-0.859594	0.020513	9427	
-0.575437	-0.210749	1018	
-0.769035	-0.300852	6541	
-0.583558	-0.356491	6784	
0.671481	-0.223693	1833	
0.673941	-0.313939	1031	
-0.207793	-0.560149	8225	
0.406051	-0.007021	6897	
0.068560	-0.946979	8049	
0.236831	-0.505220	4242	
-0.816093	0.002034	1143	
0.066331	-0.184597	7611	
-0.409051	-0.784281	1115	
0.715477	-0.004993	6636	
0.693509	-0.143069	7531	
-0.246407	0.366704	1532	
0.208169	0.182036	2118	
0.526942	0.813072	3940	
-0.394850	-0.176319	6335	
0.450412	-0.487506	3850	
0.436658	0.219574	8064	
-0.375988	-0.445767	7108	
0.750646	0.602321	741	
-0.458940	-0.689576	7140	
-0.363664	-0.239548	7900	
-0.782572	0.249665	5566	
-0.879459	-0.121826	4893	
0.005639	0.343395	4182	
0.423149	0.234900	5714	
0.432690	-0.163034	8598	
-0.397605	-0.739683	6943	
-0.769636	0.125798	7764	
0.139308	-0.961427	5597	
-0.808593	-0.352974	6136	
0.644048	-0.659404	5412	
-0.808155	0.327651	8033	
-0.760219	0.062741	5114	
0.242360	-0.483058	4240	
-0.063935	0.538659	6891	
-0.352333	-0.815587	1982	
0.720290	0.246125	4256	
-0.058735	0.752035	5877	
-0.866434	-0.132137	4222	
0.351413	0.018434	2827	
-0.570012	0.278268	2009	
-0.573792	0.308885	3990	
-0.064966	0.260088	3102	
-0.324403	-0.761697	8439	
0.502616	0.231032	3180	
-0.306175	0.308970	7114	
0.453569	0.587989	9038	
-0.296358	-0.219499	5017	
0.529159	-0.232082	1978	
0.306189	-0.930276	6224	
0.933419	0.205586	8492	
0.197371	0.977572	4922	
0.452483	0.673957	7303	
0.535826	-0.775748	1655	
0.067758	-0.875935	7521	
0.059649	0.818762	5787	
0.396320	0.315258	2916	
0.297136	-0.820915	7173	
-0.229471	-0.653230	9215	
-0.873640	0.156181	595	
0.386934	0.145391	7433	
-0.793573	-0.279434	2402	
-0.301823	0.526031	374	
-0.791120	0.052877	6431	
0.350537	-0.128090	244	
0.147629	-0.971549	5597	
0.151952	0.733726	8221	
-0.512347	-0.691345	9134	
0.062466	0.573544	1702	
0.716476	-0.083659	3115	
-0.721887	-0.459941	7051	
-0.695217	0.329225	4808	
0.539606	0.531438	2394	
-0.606192	-0.094508	4840	
0.639267	0.747008	8954	
0.184144	0.170762	2132	
0.222668	0.476455	2652	
0.101514	-0.190488	4381	
0.266953	-0.897358	776	
0.906856	-0.135169	7868	
0.000556	0.374490	2160	
0.275245	0.037295	5765	
-0.104636	0.510850	469	
-0.588118	0.537832	3927	
-0.405501	-0.726289	6567	
-0.200355	0.570043	1517	
-0.281467	0.764948	6241	
0.418371	-0.364662	1623	
0.332502	-0.647888	355	
-0.755844	-0.326938	960	
0.698158	0.070359	4330	
-0.346183	0.491478	7903	
-0.880558	-0.002427	4270	
0.563410	0.776208	8655	
0.399336	-0.089245	1515	
-0.071038	0.298247	3331	
-0.177470	-0.823546	6131	
-0.191827	0.302684	2276	
-0.474903	-0.668911	5865	
-0.031928	-0.848740	5202	
-0.508524	-0.052894	2309	
-0.010850	-0.463124	585	
0.438207	0.611339	7117	
0.375198	-0.603368	2848	
0.390059	0.617434	4595	
0.690310	0.292660	422	
-0.326492	0.536365	3747	
-0.782336	0.336811	7702	
0.895272	-0.193477	6278	
0.781421	0.516078	4688	
-0.008158	0.283603	5822	
0.454376	0.624829	2193	
0.129800	-0.199425	8110	
0.263253	0.579468	2464	
0.434583	-0.815350	8432	
-0.711064	0.388611	3668	
-0.820564	-0.129639	6502	
-0.098131	-0.355603	1085	
-0.318679	0.518148	7928	
-0.087471	-0.489428	7889	
0.074750	0.458494	8179	
-0.305347	-0.908247	1067	
0.720577	0.291608	403	
0.129969	-0.576813	1999	
-0.560428	0.248636	327	
-0.066207	0.317335	3330	
0.321052	0.042621	7123	
-0.002920	-0.710935	5047	
-0.387259	-0.209587	3134	
0.424237	0.674198	7285	
0.747200	0.047826	7734	
0.711316	0.090384	5503	
0.302786	-0.606400	5712	
0.756123	0.557449	8321	
0.160964	0.782109	5642	
0.591987	-0.638360	1273	
0.275203	0.155400	2453	
0.837422	0.468112	1250	
-0.146265	0.614462	7351	
-0.584464	-0.311924	6003	
0.542751	0.498626	1769	
-0.837475	-0.104220	1529	
0.441601	0.863675	3577	
0.636421	0.749692	8954	
-0.525119	0.626466	2875	
0.365272	-0.068630	1314	
0.247026	0.494769	7092	
-0.523417	-0.472122	7420	
