time = 5.75	Re = 1	rotation = 0.914983
0.710616	0.565460	6360	
-0.000989	-0.674221	2129	
0.150480	-0.922166	9113	
-0.054036	0.151349	5750	
0.714440	-0.405981	4689	
0.691922	0.344070	1363	
-0.225292	-0.385531	9049	
0.593508	0.428713	3799	
0.730953	0.218966	2240	
0.534856	-0.405981	3150	
0.661995	-0.363838	9037	
0.743647	0.064181	7667	
0.147580	0.034360	4608	
0.092179	-0.503870	7003	
-0.370948	-0.635947	5616	
-0.243581	-0.715307	2426	
0.046900	0.244751	887	
0.867601	-0.272072	5390	
0.211976	0.919637	4085	
0.529764	-0.763162	6234	
0.576399	-0.264100	5417	
0.003721	-0.707011	1913	
-0.368314	0.061362	482	
-0.160311	-0.585663	1019	
0.021523	-0.558551	1815	
-0.052046	-0.490426	6098	
0.626739	-0.125361	2472	
-0.339783	-0.067775	2514	
0.854104	-0.212399	6135	
0.199020	0.029394	4694	
0.225462	0.026825	8122	
0.495273	-0.435477	8533	
-0.235157	0.117740	3671	
0.833707	-0.240337	7174	
0.604428	0.209332	4716	
0.721368	0.603645	896	
-0.006318	0.243016	5344	
0.279606	-0.825116	9087	
-0.127295	-0.777961	5507	
0.688204	-0.176282	5631	
-0.039345	0.203933	8167	
0.512887	-0.616560	9080	
0.923074	0.168073	3835	
0.915300	0.294764	1681	
0.275536	-0.501807	6446	
0.172381	-0.563227	1279	
-0.143921	0.438780	2459	
0.970857	0.144225	9036	
0.347611	-0.612247	6499	
0.040122	0.234434	3462	
0.027239	-0.637117	7851	
0.593737	-0.294196	6453	
-0.038454	0.290162	7391	
-0.317135	-0.742103	2071	
-0.186020	0.394310	7026	
0.163900	0.922625	5947	
-0.498260	-0.348893	2555	
-0.295695	-0.746266	2753	
-0.291315	-0.457844	3426	
0.211582	0.244040	5134	
0.699063	0.438858	4936	
0.146368	-0.825876	2484	
0.002828	-0.825019	6376	
0.104937	0.959511	4630	
-0.292465	0.424526	8982	
0.285094	0.174525	5160	
-0.057270	0.454614	7958	
0.510299	-0.652988	2602	
-0.384002	-0.425908	8666	
-0.542830	-0.330847	2671	
0.639560	0.603484	459	
0.955176	0.161034	6887	
0.773767	0.279534	1456	
-0.181512	-0.397171	2054	
0.969022	0.055523	6481	
-0.543419	0.044906	4245	
-0.246299	0.123455	3154	
0.198316	-0.629887	1953	
0.420136	-0.502693	1679	
0.745634	-0.052651	4454	
-0.440414	-0.182588	8442	
0.586023	0.523325	8772	
0.928081	0.204459	381	
-0.182807	0.199017	4172	
0.610576	0.631447	5556	
0.259201	-0.665981	7583	
0.733699	0.160294	3787	
0.589274	0.515732	8772	
0.372410	0.892326	7782	
0.579776	-0.318237	6758	
-0.031927	-0.449539	882	
0.395749	-0.771802	1198	
0.618069	-0.046907	3747	
0.825947	0.024920	5355	
-0.436462	-0.514624	3819	
0.371614	-0.639126	6466	
-0.395184	-0.629284	7734	
0.319628	-0.503365	7318	
-0.125842	0.444780	1393	
0.626242	-0.714097	7722	
-0.066168	-0.545318	7917	
0.806633	-0.143040	7005	
0.060712	0.148467	1756	
0.845916	-0.245852	5893	
0.451459	-0.595381	6172	
0.448507	-0.590299	6528	
-0.432577	0.167961	8674	
-0.044903	0.261536	5777	
0.182791	0.951178	7511	
-0.404689	-0.164283	6365	
0.666343	-0.015281	360	
-0.491957	-0.033510	5330	
-0.499991	-0.209148	5488	
0.392125	0.878556	8493	
0.597467	0.558163	2943	
-0.227869	-0.357027	6769	
0.678696	-0.479741	1581	
0.128027	-0.880793	6688	
-0.271679	0.207704	4183	
-0.406684	-0.247507	8799	
-0.393832	-0.242419	8799	
0.678055	0.477429	5522	
0.708400	0.326914	1670	
0.453825	-0.859155	5345	
0.457228	-0.760640	6558	
0.893508	0.226467	1844	
-0.109171	-0.866108	5943	
0.477709	0.594665	5592	
0.453362	-0.376620	7405	
-0.394274	-0.293328	9414	
0.850003	-0.245549	5893	
-0.140684	-0.749515	959	
0.728391	0.119857	6236	
0.307789	-0.825732	1634	
-0.274042	0.286803	7452	
-0.230676	-0.592036	8093	
-0.541834	-0.361044	3241	
-0.280268	0.056276	4042	
0.450576	0.678358	1248	
0.537765	-0.212119	2103	
-0.442370	0.079956	1739	
0.723206	-0.092533	1789	
-0.283293	-0.248878	4040	
-0.530022	-0.232928	6510	
0.520041	-0.830154	6467	
0.680509	0.671067	9245	
0.164128	0.983642	9164	
-0.345722	-0.720983	5410	
0.919104	-0.210886	9124	
0.830573	0.273145	5137	
-0.136753	-0.798552	5862	
-0.477281	-0.109610	3972	
0.701535	0.515602	5513	
0.571408	-0.365162	6975	
-0.153430	-0.874737	6309	
-0.038829	0.435343	7969	
0.802076	-0.264143	6228	
0.347159	-0.554382	1501	
0.769867	0.193060	3800	
-0.145303	0.384852	569	
0.337916	-0.922835	2845	
0.677424	0.245567	429	
0.855342	0.008315	3435	
-0.509792	-0.016825	5372	
0.242060	-0.703544	7117	
0.808166	-0.286059	7570	
0.710283	0.296193	626	
0.479359	-0.603472	6242	
0.578434	-0.281075	5462	
0.476528	0.859830	6780	
-0.003768	0.266483	3021	
-0.103959	0.458082	5970	
-0.001547	0.124998	2494	
0.846795	-0.399783	9403	
0.521469	0.754297	6000	
-0.348044	0.137833	9139	
0.162671	0.234811	8382	
-0.048094	-0.488238	5714	
0.701535	-0.396581	8878	
0.588288	0.571639	4657	
0.513918	-0.363203	7687	
0.155993	-0.803098	7180	
-0.145327	-0.534866	6677	
-0.444211	-0.568257	5176	
0.817362	0.097496	342	
0.671042	-0.250256	8473	
0.458917	-0.460822	1851	
0.110409	-0.876195	6275	
0.105106	0.952924	1251	
-0.059434	0.432146	9393	
-0.268577	0.132006	2779	
0.561150	0.612733	5397	
-0.353206	-0.031015	1446	
0.512822	0.626705	6628	
0.586102	0.602879	5535	
-0.281534	-0.426123	6568	
-0.375023	0.259401	676	
0.698304	-0.256224	8084	
-0.090663	-0.704297	5391	
0.621091	0.330328	7277	
0.151820	-0.745513	8107	
-0.215991	-0.580190	8737	
0.183617	-0.836837	1680	
0.558357	0.726177	5483	
0.141989	0.925418	304	
-0.200935	0.165440	3632	
0.400194	-0.668138	7901	
0.047427	0.153263	7730	
0.359262	-0.529801	7333	
0.922031	-0.057289	6244	
0.687081	-0.448301	2019	
0.795814	-0.251697	6228	
-0.066031	0.317466	1467	
0.282226	-0.585787	1895	
-0.373919	0.256265	676	
-0.378778	0.162666	5884	
0.194051	-0.937898	7228	
-0.368688	-0.682550	5363	
-0.534132	-0.173706	3053	
0.289695	-0.595813	2265	
-0.268145	0.158010	1260	
0.122210	0.295379	8917	
0.023051	-0.692985	8166	
-0.437449	-0.080061	4259	
-0.020266	-0.785845	6882	
-0.143432	-0.737993	959	
0.523616	-0.531852	1159	
0.581330	-0.386006	7191	
0.132873	0.929632	304	
0.270930	-0.746422	5171	
0.440457	0.750141	3484	
-0.054479	0.272355	378	
0.498792	0.819363	2191	
-0.119194	-0.599710	7355	
-0.091616	-0.656193	6004	
0.694626	-0.243936	2101	
0.696932	-0.489195	2370	
0.099898	0.964472	4630	
0.475300	0.860733	6780	
0.353186	-0.748756	6506	
0.131200	0.339247	5652	
0.163983	-0.499943	5894	
-0.558222	-0.404613	1808	
0.616325	0.471144	4158	
0.121160	0.154658	2731	
-0.227743	0.403651	8881	
-0.312105	-0.035060	1778	
0.459295	-0.390100	465	
0.527776	0.613704	6645	
-0.392830	-0.702419	6702	
-0.016908	-0.670198	668	
-0.420172	-0.219948	1400	
-0.066296	-0.921650	1920	
-0.416469	-0.254278	8659	
0.033223	-0.910262	5843	
0.615075	0.328198	7277	
-0.464096	0.108365	5544	
0.310194	0.130399	6127	
0.641138	-0.343510	9370	
0.927955	0.303880	7790	
-0.453159	0.219076	6771	
0.114002	-0.528558	7788	
-0.227063	-0.547766	5883	
0.913646	0.298043	1681	
0.670929	0.387683	4808	
0.852399	0.249456	6183	
0.130567	-0.739768	2115	
-0.131393	-0.684672	8528	
-0.098093	-0.944139	1250	
0.024988	0.081432	3256	
0.033976	0.272134	5735	
0.428561	0.688822	858	
0.258193	-0.540433	7527	
-0.464822	-0.318218	8397	
0.226843	0.111106	1514	
-0.146523	-0.757864	3948	
0.070681	-0.875936	7558	
0.907428	0.218875	4218	
0.464613	0.713967	3536	
-0.145863	-0.570924	7421	
0.281927	-0.767498	7303	
0.391833	-0.833335	299	
-0.038205	0.100237	4254	
0.615947	0.285112	7908	
-0.396816	-0.503362	3369	
0.763077	0.074906	2382	
0.315409	-0.599222	5979	
-0.325201	-0.227951	3098	
0.676553	0.064029	2057	
0.733002	-0.447744	1388	
0.470291	0.844817	726	
0.243212	-0.884207	4227	
0.091126	-0.705396	7961	
0.504201	-0.514002	1294	
0.583057	0.667322	5005	
-0.160097	0.109331	9431	
0.844100	0.358174	8879	
0.466845	-0.589519	7639	
-0.563002	-0.052771	5747	
-0.301615	-0.453657	2181	
-0.199482	-0.333964	8070	
0.156196	-0.946040	8967	
0.625246	0.583612	459	
-0.431846	-0.402992	5978	
0.173338	-0.960953	4293	
0.327606	0.779672	5811	
0.805079	0.054723	2875	
0.087216	-0.621331	2568	
-0.161376	-0.474399	1865	
0.126273	-0.705603	1102	
0.210109	-0.668929	6199	
-0.085419	0.456625	7514	
0.277738	0.220865	2677	
-0.036455	-0.671290	978	
0.810787	-0.000781	729	
-0.561384	-0.286175	2881	
0.101697	-0.886510	7795	
0.740850	-0.062878	2553	
0.107428	0.291758	8828	
0.798036	-0.058331	1100	
0.849080	-0.155975	3795	
-0.229185	-0.849864	4231	
0.016736	0.065086	3821	
0.714963	0.337587	1670	
0.424181	-0.576305	3838	
0.606695	0.779314	902	
-0.182413	-0.566945	8185	
0.331874	-0.702887	6475	
-0.364973	-0.149516	2356	
0.515212	0.542068	3360	
0.801415	-0.279584	6228	
-0.343059	0.105413	281	
-0.164392	0.376129	2358	
-0.160630	-0.484480	1865	
-0.536663	-0.280054	3395	
0.792886	0.223745	5428	
0.304634	-0.534300	8349	
0.754627	0.396983	5107	
0.598365	-0.124698	3898	
-0.362434	0.404979	2622	
-0.056606	0.091951	7967	
-0.456409	-0.406063	4756	
0.759818	-0.116887	3655	
0.374500	0.031885	1528	
0.092480	-0.817042	3855	
0.189728	0.049752	4519	
0.584391	0.591925	1265	
0.342510	-0.647313	7760	
-0.257170	0.182994	583	
0.158718	-0.517959	6742	
0.575825	-0.511678	1189	
0.221235	0.191554	4897	
0.672643	-0.355882	9417	
0.042924	-0.597098	4589	
-0.419784	-0.649207	7035	
0.769839	0.044360	910	
0.319875	0.904138	5692	
0.611708	-0.674850	9324	
0.120705	-0.721842	1102	
0.680569	-0.340517	9460	
0.629833	-0.654803	6856	
0.010295	0.090435	7721	
0.795482	-0.456816	9090	
0.178745	-0.528335	6101	
0.977015	-0.033062	6313	
-0.437318	0.187599	5339	
0.865010	0.230677	8006	
0.907015	0.365695	7888	
-0.203594	-0.691426	554	
0.804181	0.231146	5428	
0.006288	-0.620404	4667	
0.475104	-0.340480	6550	
0.682142	0.524415	4813	
0.255438	0.903239	6213	
0.464279	-0.870300	5345	
0.539682	0.653177	9178	
-0.478300	-0.172353	2989	
0.651199	-0.474316	3745	
0.616048	0.075574	3324	
0.703143	-0.384518	8878	
-0.561215	-0.404684	1808	
0.662141	-0.354903	9417	
0.318135	-0.703622	7175	
0.025295	-0.656316	616	
-0.451108	0.117710	5544	
-0.240373	-0.838543	3543	
0.892045	0.280450	1657	
-0.269149	-0.733331	3092	
0.603306	0.784300	884	
0.895490	-0.342167	6812	
0.935162	-0.027658	289	
0.292174	-0.814240	1721	
-0.053709	0.437259	9393	
-0.403060	0.391773	5641	
0.661490	0.628651	2398	
-0.008345	0.125742	2494	
-0.346347	-0.658672	5828	
0.160403	0.267397	3039	
-0.005171	-0.887496	7783	
0.296037	-0.767460	7303	
-0.401281	-0.446163	3090	
0.896680	-0.235981	7655	
-0.291447	-0.454446	3426	
-0.492532	0.117889	3217	
-0.520709	-0.329465	2616	
-0.383033	-0.422011	8666	
0.168385	-0.912288	9354	
0.400990	0.703314	1784	
0.192822	-0.563603	8613	
-0.147158	-0.726544	1441	
0.374463	-0.871133	1146	
-0.215149	-0.361297	335	
-0.133160	-0.524897	3872	
0.927806	0.222418	4218	
0.535490	0.597403	6451	
0.177069	0.191398	1563	
0.706971	-0.332802	8648	
0.665827	-0.684873	3438	
-0.419397	0.151779	8380	
0.499627	0.790849	6298	
-0.412808	-0.564560	4968	
-0.392697	-0.678410	7360	
-0.190080	0.193131	4186	
0.180136	0.253238	1170	
0.654648	0.031959	2585	
0.583157	0.477878	3413	
-0.437786	-0.147890	6184	
-0.171879	-0.437302	2229	
-0.031046	0.383939	7862	
-0.543835	-0.254406	1918	
0.248528	0.208971	6071	
0.758120	-0.554751	3133	
0.622858	-0.172482	7817	
0.291962	-0.682385	6591	
0.535993	0.582714	5319	
0.042489	-0.754884	1787	
0.035394	0.164674	4006	
0.299663	-0.903420	8655	
-0.352515	-0.476814	1404	
-0.529500	-0.373083	5432	
-0.554851	-0.078067	3866	
0.812825	0.365706	4455	
-0.200939	-0.731379	7262	
0.131296	-0.726447	719	
-0.261543	-0.833122	4932	
-0.081945	-0.660265	6004	
-0.340193	-0.748926	5540	
-0.485812	-0.341176	2555	
0.164115	-0.837241	3730	
0.777144	0.087697	396	
0.364241	-0.576388	629	
0.836796	0.217438	6111	
0.644939	-0.031418	5619	
0.661988	0.163387	4053	
0.421964	-0.697469	8335	
0.754346	-0.119392	2557	
0.721216	-0.174596	899	
0.768768	0.221988	4503	
0.092214	0.336775	5832	
0.526455	-0.643062	7250	
0.492885	-0.489340	649	
-0.073153	0.180451	2914	
0.803717	0.349743	4021	
0.092005	-0.694897	7337	
0.455623	0.639801	4532	
-0.443825	-0.636271	5254	
0.260467	0.861483	5673	
-0.332819	-0.459096	3186	
0.285601	-0.880506	6737	
0.631373	-0.632916	8302	
-0.277962	-0.279382	1448	
-0.425113	0.062312	7847	
-0.274006	-0.347876	274	
0.126718	-0.573680	3598	
0.324800	-0.794932	8048	
-0.500553	0.078548	1703	
0.031949	-0.911816	5843	
0.939418	-0.140549	3918	
0.482504	-0.304015	4142	
-0.336386	-0.653053	5828	
0.304145	-0.769178	7303	
0.546168	0.666226	9178	
0.939320	0.209835	4218	
0.144030	0.337755	5925	
-0.319622	0.174096	1859	
0.148544	0.126081	4966	
0.056388	-0.774978	1487	
-0.397434	0.373600	6976	
0.905740	-0.045484	6244	
-0.528321	0.151079	2024	
0.921175	-0.306230	6223	
-0.121574	0.239372	7162	
-0.499996	-0.027328	5682	
0.642908	0.499750	5566	
0.053093	-0.479370	3083	
-0.079096	0.116951	9100	
-0.397850	-0.082984	2518	
0.432193	-0.516962	5651	
-0.019544	-0.729145	2038	
-0.441485	-0.536619	3225	
0.802553	0.525375	9253	
-0.104899	-0.551997	7404	
0.184684	-0.902569	7227	
0.086077	0.180982	2695	
0.384784	-0.589927	1116	
-0.093429	0.410913	973	
0.043369	0.052920	3929	
-0.526811	0.100990	2785	
-0.263914	-0.452446	2310	
0.919679	-0.127125	3918	
0.121038	-0.958035	7742	
0.217266	0.124321	7233	
0.339012	-0.558977	8470	
0.249683	-0.572095	4161	
-0.061604	-0.968128	4347	
0.831786	-0.088812	1328	
0.511889	-0.627961	7250	
-0.052006	-0.611973	5976	
0.600833	-0.054760	7928	
0.238322	0.902504	1147	
0.517611	-0.535260	1159	
0.799555	0.561690	3352	
0.754747	-0.267440	4956	
0.449600	-0.612159	6557	
0.854540	0.388077	7226	
