time = 16.9	Re = 1	rotation = 2.68956
0.879028	0.240096	299	
-0.542799	0.379460	1967	
-0.082929	-0.929923	1234	
0.180016	-0.050893	6851	
0.086656	-0.809055	4502	
0.545240	-0.547009	4567	
0.114197	-0.438755	1370	
0.439993	-0.584841	8696	
0.391634	-0.653653	4621	
-0.641193	0.084264	614	
-0.297034	-0.686148	1288	
0.147753	-0.729870	1485	
-0.048050	0.098670	3715	
0.491969	-0.052839	5002	
-0.655512	0.338425	587	
-0.755506	0.098067	3545	
0.235035	-0.120474	6968	
0.680421	-0.601331	5486	
0.396560	0.856729	6154	
0.280954	-0.883117	6455	
-0.599909	0.142419	5975	
-0.675730	0.192903	5392	
0.259726	0.288859	1726	
-0.039866	0.605549	2746	
0.304634	0.483765	2000	
0.490235	-0.092236	3189	
-0.647484	-0.167150	2013	
0.066304	0.345827	2276	
0.598505	-0.642860	8854	
-0.087128	-0.033568	1348	
-0.088054	-0.119410	4724	
-0.555241	0.259998	1018	
0.159172	0.164798	3456	
0.517615	-0.693278	5534	
-0.337687	-0.567122	3130	
0.846729	0.413382	650	
0.251129	-0.062017	697	
-0.213383	-0.840419	3637	
-0.767084	-0.233734	4973	
-0.348658	-0.623214	7799	
0.220896	-0.029307	6024	
-0.319520	-0.721756	2743	
0.934740	-0.086797	496	
0.951209	0.144384	7946	
0.503139	0.290254	9322	
0.144583	0.535238	6894	
0.090566	0.412631	9415	
0.979083	0.070945	7560	
-0.671294	0.086299	640	
0.228019	-0.115370	1909	
-0.333363	0.522128	941	
-0.663034	-0.069019	4018	
0.307406	-0.094389	3259	
-0.804263	-0.147915	5865	
0.372609	0.024182	9154	
0.373885	0.859579	7655	
0.356735	0.528475	5462	
-0.800688	-0.145143	5865	
0.563216	0.257223	7460	
0.158252	-0.289477	8031	
0.781519	-0.270246	6625	
-0.459103	-0.701804	6504	
-0.615117	-0.560437	3974	
0.221292	0.939470	3346	
0.119984	0.398280	6114	
0.060747	-0.334526	5313	
-0.182273	0.389260	4428	
-0.190082	-0.794753	1008	
0.455839	0.431387	2756	
0.213867	0.612138	3721	
0.866577	0.174698	5046	
0.968249	0.034538	4293	
0.693826	-0.442100	5540	
0.046645	-0.444982	485	
0.968603	-0.064348	4542	
0.330965	-0.412567	3337	
0.167133	0.183283	3651	
-0.468453	0.411377	2511	
-0.436759	0.401547	3436	
0.028720	-0.744132	2572	
0.062956	-0.474609	6965	
0.717418	-0.324341	3271	
0.950795	0.002378	8483	
0.221244	0.110755	4396	
0.857569	0.212459	4823	
-0.700324	0.028633	7420	
0.271668	-0.698735	4809	
0.705537	-0.343180	3942	
0.474102	0.842892	6812	
-0.655510	-0.004122	7014	
0.224779	-0.378734	5009	
-0.122670	-0.852102	3434	
-0.640146	-0.116245	1932	
0.534739	-0.627873	6646	
-0.261019	0.622994	4140	
-0.696262	-0.246062	5773	
-0.669188	0.327153	4257	
0.247847	0.482178	1253	
-0.008708	0.421093	7387	
0.465318	-0.826670	918	
0.377383	0.449420	7541	
0.354248	-0.735121	5312	
0.086677	-0.209608	5903	
0.576234	-0.663696	9235	
-0.639295	-0.386310	6876	
-0.661297	-0.335027	3847	
-0.436510	0.056460	6853	
0.287109	-0.046153	6469	
0.285598	0.925553	4003	
-0.383859	-0.343422	7080	
-0.430277	-0.535853	8178	
-0.008182	-0.490786	5166	
0.525551	-0.159893	1408	
0.507788	0.817546	868	
0.807059	-0.151805	8311	
-0.180806	-0.419399	4828	
0.056407	-0.820172	6038	
-0.273863	-0.845579	3868	
0.246149	0.199878	4206	
0.151940	-0.452160	1400	
0.015000	-0.469651	302	
0.804848	-0.208895	7107	
0.563259	-0.539316	4531	
0.360219	-0.901980	3348	
0.029012	-0.881597	8246	
0.917434	-0.096591	9278	
-0.541355	-0.688722	7047	
0.697936	-0.312818	7262	
0.030580	0.529049	6417	
0.330007	-0.361472	2919	
0.593888	-0.653267	8909	
-0.771097	-0.049818	7182	
0.157715	-0.719819	1485	
-0.144595	-0.865169	4063	
0.282625	0.086882	8244	
-0.194725	0.603867	2880	
0.082649	0.651852	4569	
0.137378	0.229790	3102	
0.821166	0.030565	7180	
-0.321232	0.440497	3281	
-0.460835	-0.010258	7514	
-0.130809	-0.715382	2096	
-0.227901	0.297617	4477	
0.609180	0.174935	8150	
0.455256	-0.867029	7867	
0.785585	0.545870	3438	
0.173442	0.982009	2981	
-0.806215	-0.066558	939	
0.837190	-0.433332	6572	
0.839263	-0.248178	5943	
-0.738969	-0.362254	6833	
0.078944	-0.481191	3013	
0.873980	0.015919	4938	
-0.671208	-0.076016	5521	
-0.528338	-0.716714	4906	
0.011138	0.428299	5754	
0.375780	-0.751982	5523	
-0.392019	0.445222	8044	
0.517197	-0.600781	6371	
0.361639	-0.016813	5308	
0.281096	-0.941495	861	
0.188995	-0.694887	427	
0.648978	-0.555683	4138	
0.128516	-0.484165	2642	
-0.718392	-0.208657	4267	
0.424161	-0.741115	4812	
0.491490	-0.591270	5113	
-0.510562	-0.567293	6792	
-0.621990	0.095132	7974	
0.525349	0.831033	2950	
0.272927	-0.073684	5706	
-0.182282	0.384696	3807	
0.122389	-0.164517	2945	
0.701526	-0.618952	6297	
0.744946	0.539541	8388	
0.260181	0.271614	1499	
0.177961	-0.234272	4262	
0.478376	-0.113925	363	
-0.003902	-0.796919	5590	
0.815185	-0.121782	6376	
-0.449702	0.368056	2366	
-0.532456	-0.623722	8068	
0.367854	0.465917	2748	
-0.537491	0.481120	5517	
0.575519	-0.586978	1203	
-0.404971	-0.594989	6538	
-0.452619	0.380727	2366	
-0.316472	-0.823370	4899	
0.243846	0.927176	2859	
0.078470	0.420917	2704	
0.181856	0.215695	5822	
0.836033	-0.015553	4849	
0.124078	0.340213	284	
0.810961	-0.080556	5644	
0.845894	0.011186	2484	
0.529099	-0.072315	2361	
-0.054346	0.396259	3082	
-0.233872	-0.700938	2625	
-0.668125	0.236434	7024	
0.185915	-0.678808	2380	
-0.716972	-0.284210	457	
-0.088445	0.613477	3782	
-0.357112	-0.776376	7173	
0.774746	0.494365	8918	
0.356149	0.866122	1182	
0.192575	0.138716	8501	
-0.536548	-0.557453	9048	
0.116845	-0.192465	4212	
-0.266691	0.506884	2387	
0.847778	-0.366625	1225	
0.025946	-0.810652	5126	
0.333925	-0.760498	4937	
0.140034	-0.337803	771	
-0.369906	0.467712	259	
-0.026501	0.399425	2519	
0.331525	0.294166	7023	
0.047286	-0.956215	380	
-0.773774	0.110461	3545	
0.577416	-0.061878	2823	
-0.462070	0.402053	2508	
0.202947	0.214918	1040	
0.227530	-0.239199	4710	
-0.630908	0.264850	7848	
-0.435937	-0.313141	2199	
-0.732567	-0.321320	7554	
-0.759247	0.023493	2352	
-0.578587	-0.468947	2069	
-0.662096	-0.249444	7651	
0.337843	0.876416	8780	
-0.552601	-0.570277	883	
0.788328	0.384337	7170	
0.304913	-0.059992	1767	
0.615468	0.736396	8510	
-0.097441	0.599626	3073	
-0.453627	0.472205	3370	
-0.267742	-0.682118	953	
0.173784	-0.826151	1457	
0.200909	0.948587	6313	
0.523586	0.832373	2950	
-0.341725	-0.745784	5859	
0.234362	-0.286918	4478	
0.480978	-0.059950	6910	
-0.194986	0.662085	8014	
0.652792	-0.420187	1937	
0.025191	-0.235439	6392	
0.397074	0.068405	462	
0.064323	0.309322	825	
-0.098921	0.530768	2668	
0.807600	-0.103091	5845	
-0.812058	-0.042840	7392	
-0.519940	0.404756	2007	
0.094223	-0.466899	6184	
-0.327800	-0.864037	8779	
0.259904	-0.410685	3708	
-0.282424	-0.865606	8432	
0.147786	-0.681968	455	
-0.470157	-0.293825	6564	
0.014917	-0.341088	2514	
-0.455241	-0.568945	8582	
0.952800	0.214708	3940	
-0.497820	-0.260962	8487	
0.533266	0.244420	8411	
0.123379	0.589427	6601	
0.950455	0.145519	7946	
0.588178	-0.504218	7943	
0.862593	-0.215090	5452	
-0.734220	-0.197477	6434	
-0.607799	0.335624	7168	
-0.269571	-0.910178	1105	
-0.032370	-0.142979	842	
0.264242	-0.110521	1924	
0.818108	0.039048	7180	
0.146793	0.526287	4246	
0.599264	0.170007	4161	
-0.042269	-0.252528	3034	
-0.776298	-0.105540	2204	
-0.368029	-0.797627	7173	
0.932511	-0.054592	7624	
0.823220	0.248282	6715	
0.089924	0.586958	7903	
-0.443509	-0.682084	3342	
0.103574	-0.912564	2434	
0.113853	-0.152526	2985	
-0.010693	-0.681360	5625	
-0.061924	0.641247	8270	
0.274777	-0.713782	4809	
-0.553442	0.305045	9365	
-0.403771	0.034382	1451	
-0.259434	-0.636664	4276	
0.267262	-0.810270	5108	
0.566964	0.783530	5596	
-0.059156	-0.913427	4912	
-0.695146	0.118550	1916	
-0.680619	-0.230803	7374	
0.839760	0.298759	7136	
0.145978	0.046750	5701	
0.917989	0.025686	7215	
-0.609040	-0.438372	1944	
0.534168	-0.185493	7404	
0.560893	0.267088	4776	
-0.440435	-0.062808	889	
0.013475	-0.958440	5727	
0.858970	0.044069	3730	
0.387691	0.494610	2223	
0.094009	-0.971752	6091	
0.769453	0.373258	7413	
0.466963	-0.656079	8822	
-0.256672	0.543491	2195	
0.522336	-0.051898	3619	
-0.708868	0.063142	2617	
-0.665950	0.147492	981	
-0.178963	0.387838	4428	
-0.108653	-0.360993	560	
-0.524545	0.404336	2007	
0.438663	-0.679411	2942	
0.303715	0.574303	8161	
-0.288904	-0.843364	3181	
-0.007267	-0.740677	6237	
0.243213	-0.208766	3040	
0.330717	-0.725625	6379	
0.565263	-0.649960	9177	
-0.615263	-0.635155	7224	
-0.047145	-0.048321	3934	
0.613295	-0.498652	7360	
-0.696697	-0.071635	6605	
0.639336	0.752960	2490	
0.066421	0.596507	7132	
-0.587218	-0.508831	1576	
-0.328921	0.189514	8191	
0.610564	-0.433014	5828	
0.384259	-0.752498	5349	
0.208446	0.293856	2574	
-0.430869	-0.220963	9478	
0.551480	0.034545	3539	
0.461498	0.456968	8668	
0.664045	-0.486954	6710	
0.002468	0.549658	3867	
0.829248	-0.205564	5014	
-0.605179	0.089019	3923	
-0.415167	0.141460	6221	
0.117566	-0.139129	4317	
0.262009	0.573262	7817	
0.088041	-0.759678	2241	
-0.328738	-0.245883	1240	
-0.561739	-0.606201	8547	
-0.081996	-0.030241	1348	
0.835372	-0.043721	6547	
-0.709572	-0.163186	7291	
0.220654	0.198036	391	
0.540793	0.141680	8188	
-0.395028	-0.648844	1111	
0.108906	-0.279403	6840	
-0.249023	-0.710307	2625	
-0.030094	0.579378	1718	
-0.754780	0.185858	6775	
0.269146	-0.720324	4809	
0.448852	0.847806	1491	
0.301103	-0.855813	5530	
-0.732703	-0.044940	8365	
-0.228849	-0.717349	2556	
0.313824	-0.848665	8404	
0.006435	-0.190991	1032	
0.571240	-0.715326	6267	
0.484845	0.327048	6386	
0.969744	-0.123858	3079	
-0.469471	-0.004675	7153	
0.872295	-0.204709	8095	
0.935694	0.285338	3577	
-0.671293	0.265295	832	
0.714411	-0.435432	4948	
-0.206123	0.567960	327	
-0.039401	0.529084	5054	
0.863865	-0.016545	5917	
0.453725	0.822350	1078	
0.420757	-0.891915	5220	
0.845397	0.119350	8523	
0.316672	-0.390726	2002	
-0.105071	-0.787424	747	
-0.588446	-0.322397	2362	
-0.018241	-0.792178	265	
-0.208980	0.660353	8014	
-0.312527	-0.675585	4580	
-0.615837	-0.468772	1469	
-0.453956	0.451518	2843	
-0.498880	-0.106662	6759	
-0.647360	-0.592498	7269	
0.935782	0.017896	9354	
-0.789932	-0.036340	4789	
0.631154	0.762240	2490	
0.820473	-0.495257	7781	
0.888856	-0.292009	5948	
-0.228317	-0.829596	6835	
0.006038	0.427129	5754	
-0.500496	-0.277879	9078	
0.849161	0.342981	9099	
0.130947	-0.154408	2729	
-0.696103	0.270490	1440	
0.206658	-0.243154	4236	
-0.402489	-0.791498	7812	
-0.411216	-0.706532	5661	
0.265913	0.561734	1517	
0.771998	-0.512574	8797	
0.572283	0.223035	7736	
-0.172699	-0.473198	1060	
0.333804	0.547625	7351	
0.482372	0.405121	603	
-0.090668	-0.922365	5229	
0.815626	0.063015	492	
0.099462	0.545209	6074	
-0.740747	0.094121	2428	
0.193390	-0.927290	999	
-0.204376	-0.410017	7397	
0.463627	0.387488	465	
0.953824	0.036969	9257	
0.790795	-0.157376	6882	
0.099644	-0.257446	1902	
-0.084534	-0.768340	911	
0.528040	-0.794875	9130	
-0.361195	0.181194	461	
0.681198	0.643305	9261	
-0.444598	0.539727	4583	
-0.785062	0.088626	4552	
0.216429	0.122094	4642	
0.188977	-0.254894	8133	
-0.444020	-0.516139	7898	
0.578242	-0.483917	7943	
-0.140799	-0.457167	2294	
0.364130	-0.294002	9464	
0.425754	0.075406	7743	
0.519674	0.397557	1802	
0.116757	-0.309058	4292	
0.586577	-0.732127	795	
-0.653167	-0.150629	4803	
-0.710360	-0.221705	4267	
0.763384	-0.221447	6984	
-0.748386	-0.168579	2444	
0.151247	-0.165203	3950	
0.131334	-0.942035	9437	
0.257929	0.557591	1316	
0.087273	0.648147	4569	
0.527353	-0.190508	7404	
0.889778	-0.076244	7334	
-0.765374	0.036979	4131	
-0.736259	-0.099031	8832	
-0.660803	-0.579090	7834	
-0.472754	0.456473	1748	
-0.803843	-0.219257	6567	
0.455077	0.451074	8668	
-0.387865	-0.758078	6227	
0.369829	-0.687187	4157	
-0.581000	0.258139	2734	
0.793993	-0.342966	3417	
-0.567862	-0.383909	1162	
-0.132789	-0.673080	8683	
-0.343536	-0.728035	3321	
0.054352	-0.757711	2302	
-0.145306	-0.723731	3552	
0.568199	-0.562400	4531	
-0.311171	-0.283323	7840	
-0.160337	-0.803849	519	
-0.671654	0.013629	1354	
0.202193	0.000905	9168	
0.863750	-0.157515	8287	
-0.664806	0.186852	6682	
0.774647	-0.155323	5850	
-0.753874	0.198797	6775	
0.580693	0.690820	3946	
0.440057	0.437211	2756	
0.016271	-0.923917	3834	
0.256598	-0.851357	4935	
