time = 36.8	Re = 1	rotation = 5.85675
0.832385	-0.371667	8388	
0.104882	-0.658230	3979	
-0.516764	-0.777328	9380	
-0.232069	-0.155580	1897	
-0.818713	-0.011967	5661	
-0.757996	-0.170879	4663	
0.049541	0.443004	3450	
-0.656721	0.382754	6731	
-0.764537	0.138521	7145	
0.039165	-0.632681	8807	
-0.012950	0.740471	1174	
-0.499337	0.577468	2348	
0.118540	0.061129	7693	
-0.446347	-0.186361	853	
0.745690	0.034426	2202	
0.603775	0.453556	2240	
-0.261457	-0.174289	1899	
0.122564	-0.900084	437	
0.706524	0.625602	1000	
-0.225613	-0.898938	5999	
-0.320135	-0.512943	2612	
0.674690	-0.276358	323	
0.139708	-0.266328	7643	
-0.611653	0.234827	8565	
0.490234	0.237850	5142	
-0.360064	-0.326425	2187	
0.184413	-0.608682	5976	
0.273968	-0.121714	5329	
-0.201036	-0.855044	4782	
0.096643	-0.033075	827	
0.198219	0.111350	2416	
-0.377930	-0.478376	328	
0.007325	-0.235135	3400	
-0.387603	-0.773510	8726	
0.656353	-0.150689	6975	
0.940560	0.035034	777	
-0.204003	-0.246795	3705	
-0.846324	-0.189681	4873	
0.112082	0.777758	5538	
0.432520	0.549885	5323	
-0.157483	-0.258064	9013	
-0.460387	0.648166	7526	
0.811385	-0.474615	2258	
0.956955	-0.099365	545	
-0.019237	-0.484468	2305	
0.372383	0.391554	5424	
-0.161548	0.379187	6899	
0.980696	-0.042523	2950	
0.441435	-0.535614	6010	
-0.257786	-0.170479	1874	
-0.531197	-0.327964	5665	
0.238098	-0.605179	2520	
-0.377661	-0.005431	7395	
-0.002689	0.807344	4148	
-0.415160	0.130066	8636	
0.720382	0.599151	9132	
-0.348244	0.536269	4100	
0.040434	0.801645	2070	
0.558728	0.082095	2836	
-0.350621	0.036621	2573	
-0.227471	-0.793113	1203	
-0.749637	0.388516	6131	
-0.526750	0.642245	7254	
0.446037	0.855779	2418	
0.114684	0.370878	4706	
-0.327658	0.086368	4183	
-0.335644	-0.276090	4866	
-0.781891	0.268646	3974	
0.210413	0.533382	8667	
-0.659572	0.040924	7388	
0.637797	-0.613159	6534	
0.955201	-0.162353	3647	
-0.424396	-0.704363	4558	
0.270273	0.349100	6019	
0.939001	-0.246837	3522	
-0.031390	-0.529593	6295	
0.035884	-0.225871	2532	
-0.381530	-0.493913	2158	
-0.587093	-0.152287	373	
-0.376081	0.655257	1286	
-0.302409	0.428011	6893	
-0.572999	-0.538471	627	
0.898194	-0.313408	4758	
0.005833	-0.301534	8829	
0.658080	-0.590357	1198	
0.675945	-0.241974	983	
-0.652462	0.416866	6479	
-0.601557	-0.502868	4321	
0.656244	0.710008	1484	
0.120937	-0.625946	3267	
0.081611	0.429611	9050	
-0.830580	-0.228094	3637	
-0.054442	-0.607035	1270	
-0.599990	-0.566269	7723	
-0.117330	-0.665025	3065	
0.653138	0.283027	2613	
0.739095	0.127508	2479	
0.555441	-0.102897	4142	
-0.402406	0.325315	3694	
0.129448	-0.939920	4086	
0.510260	0.202985	5916	
-0.752504	-0.319932	5356	
-0.050364	0.115716	2494	
-0.225803	-0.849491	4271	
0.547730	0.462456	454	
0.614358	0.357827	6326	
-0.006720	-0.420090	6362	
-0.275996	-0.212838	3340	
