time = 30.85	Re = 1	rotation = 4.90977
0.891262	-0.179163	7650	
0.665272	-0.101159	4493	
-0.405279	-0.840880	8233	
-0.070549	0.144371	443	
-0.715795	-0.386049	4923	
-0.519662	-0.571301	5118	
-0.141471	-0.424384	2182	
-0.696732	-0.228834	1998	
-0.670512	-0.363078	1161	
0.639640	-0.046782	4496	
-0.576796	0.500393	1469	
-0.748070	0.014451	3552	
0.097847	0.013798	2284	
0.488240	-0.032612	4626	
0.509439	0.531012	8165	
0.190171	0.731570	7261	
-0.071101	0.187633	3036	
0.309420	-0.856400	6737	
0.630261	0.702302	1663	
-0.084696	-0.923269	463	
0.542734	-0.353755	6600	
0.577557	0.389557	5338	
-0.367494	0.082286	3198	
-0.261209	-0.543546	4839	
-0.477740	0.363090	6788	
0.486506	0.073176	5165	
0.616806	0.124020	5069	
-0.237983	-0.230731	7689	
0.042095	-0.879172	6169	
-0.082931	-0.121377	3684	
0.078430	-0.087848	432	
0.488528	-0.447444	3096	
-0.277782	0.073086	3699	
-0.132840	-0.855912	6309	
0.327065	0.547260	2550	
0.928366	0.152253	298	
-0.146608	0.181074	3425	
-0.745642	-0.440136	7383	
-0.352118	0.719805	4973	
-0.182383	0.696075	8259	
-0.171494	0.158828	710	
-0.760445	0.215000	2399	
0.870707	-0.351578	4953	
0.961531	-0.022905	501	
0.293176	0.384454	2497	
-0.543327	0.161668	2793	
0.356413	-0.376830	1025	
0.981507	-0.006848	6313	
0.624111	0.228899	5120	
-0.068205	0.181851	3036	
0.210400	-0.621776	1155	
0.624853	0.135656	5069	
-0.054376	0.283147	1184	
-0.419828	0.705357	5426	
-0.103141	0.362924	6721	
0.636711	0.687311	1663	
-0.512354	-0.328401	328	
-0.386712	0.718946	4989	
-0.280896	0.540884	9368	
0.053320	0.291587	5263	
0.131917	-0.820098	4849	
-0.834609	0.020166	2141	
-0.775073	0.288866	4728	
0.386360	0.884358	9046	
0.131064	-0.415477	881	
0.131994	0.284370	9240	
0.300603	0.303089	5610	
-0.804163	-0.137882	5003	
-0.584298	0.096039	8777	
-0.236439	-0.591154	1058	
0.797546	-0.378363	4857	
0.963524	-0.099952	7609	
-0.086050	-0.819926	5288	
-0.294045	-0.324379	5696	
0.952207	-0.188471	306	
0.467669	0.253639	3736	
-0.294283	0.057394	3602	
0.453068	-0.502601	5651	
0.115323	-0.611402	1770	
-0.736343	0.145208	900	
0.070943	-0.498999	6270	
-0.202809	-0.760565	3942	
0.926515	-0.212829	7655	
-0.290928	0.173234	5864	
0.809667	-0.348577	6310	
0.529048	0.434383	1168	
-0.734932	-0.155813	2572	
-0.239444	-0.746873	2566	
0.608857	0.751053	9385	
0.636553	0.037743	1697	
-0.127357	-0.420178	3294	
-0.711476	-0.482999	8034	
0.618688	-0.059224	2740	
-0.311180	-0.764146	5540	
0.586190	-0.393767	1883	
0.207107	0.678690	7168	
0.464496	0.579814	4622	
-0.241574	0.526705	622	
0.423154	-0.152108	3517	
0.230739	-0.920825	7228	
-0.445111	0.418937	8646	
-0.532604	-0.618187	5562	
0.211348	0.098465	8262	
0.014461	-0.880470	7783	
0.027123	0.722191	1318	
0.128271	0.700425	832	
-0.031694	0.440039	8092	
-0.136104	0.217898	5092	
0.430485	0.867591	6780	
-0.438736	0.190498	5844	
0.248874	0.611852	2890	
0.104824	-0.510237	8865	
0.156898	0.518675	3172	
0.655711	0.704143	8786	
0.206032	-0.799454	1519	
-0.446696	0.051733	784	
-0.712058	-0.409835	5466	
-0.724073	-0.513659	5245	
-0.336729	0.126980	5242	
0.192165	-0.503659	5278	
-0.099725	-0.452585	3240	
