time = 46.65	Re = 1	rotation = 7.42443
0.657499	-0.630969	263	
-0.663705	0.088455	9150	
-0.690048	-0.628535	7869	
-0.240844	0.097947	3719	
-0.555096	0.612214	3314	
-0.501578	0.613647	5642	
-0.455409	0.140557	5542	
0.254645	0.688376	586	
-0.135938	0.763550	6905	
-0.568488	0.334296	7086	
0.700552	0.238317	1319	
0.390968	0.633305	4751	
-0.125014	-0.060877	7115	
0.345793	-0.451933	7933	
0.154956	-0.737480	9313	
0.655320	-0.400323	9420	
-0.298041	0.106344	4302	
-0.193344	-0.887745	5341	
0.818752	0.469189	9252	
-0.458782	-0.805409	9218	
-0.003020	0.625302	4403	
-0.336602	-0.610529	4896	
-0.223031	-0.260789	8601	
0.588931	0.141235	2796	
-0.529371	-0.110188	2213	
0.480858	-0.177109	2318	
-0.604918	0.218628	5081	
0.054886	-0.240118	2233	
-0.574759	-0.664173	8855	
-0.165241	-0.094888	2701	
0.083888	-0.089709	3625	
0.039896	0.623501	6855	
-0.227123	-0.162403	5399	
-0.732112	-0.461121	5513	
-0.485613	-0.412880	652	
0.926355	-0.165087	1105	
-0.330900	0.041434	2445	
-0.822788	0.276640	5963	
0.703850	0.349449	5358	
0.558707	-0.464480	5784	
-0.317643	-0.007085	667	
0.295642	0.726758	2662	
0.690731	-0.637167	1420	
0.935389	-0.224487	7844	
0.422177	0.241334	8760	
-0.445950	-0.301217	1828	
-0.275390	0.445692	7669	
0.976168	-0.102499	6312	
-0.615066	-0.249460	4546	
-0.290695	0.104826	3778	
0.186434	0.596532	8900	
-0.637812	0.100381	4496	
-0.235139	0.260254	3401	
0.602441	0.536377	4658	
-0.145212	0.396460	253	
0.838372	0.418388	9214	
0.604555	-0.149929	2777	
0.639056	0.484906	8788	
-0.552685	-0.000988	4991	
-0.207947	0.216483	5329	
-0.705398	-0.428001	5311	
-0.290771	0.790904	7470	
0.083181	0.820306	8311	
0.547721	0.794535	2192	
0.113920	0.367841	4476	
-0.144344	0.215044	4196	
0.035558	-0.457317	7958	
-0.310979	0.766387	6506	
-0.089587	-0.579420	6632	
0.429061	0.468195	2541	
0.280764	-0.838540	7119	
0.932449	-0.262592	4313	
-0.793667	-0.217051	1230	
-0.267096	0.477369	6394	
0.910147	-0.337525	2814	
0.201614	0.492968	3171	
-0.195248	-0.196544	3136	
-0.067259	0.646025	4048	
0.451409	0.384359	5791	
0.496603	0.552417	5579	
-0.259177	-0.392287	8472	
-0.770970	0.172767	3853	
0.831322	-0.461663	8761	
-0.275488	-0.177079	8030	
0.304982	-0.829322	8833	
-0.363944	-0.580309	4264	
0.198274	0.725803	1441	
-0.754685	0.229931	1817	
0.734226	0.628973	8809	
-0.601565	0.249077	8161	
-0.419687	0.259720	5918	
-0.822260	0.259470	5963	
-0.375871	0.550121	2211	
-0.825942	-0.004431	2719	
-0.645963	0.242364	2313	
0.264017	-0.687195	6470	
0.297889	-0.706137	4267	
-0.411123	0.419299	9131	
-0.425360	0.072729	9421	
-0.043740	-0.948025	984	
-0.536611	-0.086875	740	
-0.755264	0.323510	6047	
0.190623	0.116259	5903	
-0.592189	-0.649568	8910	
0.525307	-0.526439	2069	
0.362315	-0.646141	8089	
0.363051	-0.367159	2524	
-0.328723	0.160834	5243	
0.572021	0.781542	4784	
0.332580	0.273338	4999	
-0.258435	-0.608993	4116	
-0.136265	-0.466146	1604	
-0.382210	0.482369	307	
0.787284	0.553251	7278	
-0.688185	-0.442386	5566	
0.295803	0.302882	8240	
-0.625229	0.548933	7349	
-0.886088	0.065446	6428	
-0.201334	-0.253401	8998	
-0.143408	-0.455525	1604	
-0.452878	-0.115219	2681	
-0.640775	-0.526227	1660	
-0.608859	0.511544	2709	
0.076929	-0.968362	4450	
-0.866529	-0.164097	9266	
0.524792	-0.760848	6107	
-0.695872	0.533695	4526	
-0.609866	0.485888	7120	
-0.528662	-0.029687	6417	
0.461668	-0.278849	8885	
-0.543295	-0.695832	4781	
0.743236	-0.182601	2478	
0.473819	0.563077	6650	
-0.873975	0.075552	3302	
-0.146932	0.275677	395	
0.103111	0.634761	5997	
0.073696	0.657463	6740	
-0.165916	-0.198116	8134	
-0.609920	-0.539535	4657	
0.122107	-0.579102	309	
0.393221	-0.288535	6106	
0.710907	0.137853	2034	
0.343639	-0.265718	2905	
-0.248253	-0.522702	6017	
0.263787	-0.943298	4033	
0.946002	0.136659	380	
0.203525	0.976099	9163	
0.696777	0.392169	6379	
0.434597	-0.838106	5490	
-0.207567	-0.850066	6308	
0.441497	0.676946	1785	
-0.034049	-0.500001	685	
0.012283	-0.873254	7530	
-0.643570	-0.078309	5607	
-0.820781	0.342901	3846	
-0.392950	-0.151791	6253	
-0.841527	-0.011567	2010	
0.488131	0.337526	2538	
-0.685750	0.417808	2727	
-0.107604	0.384545	462	
0.110303	-0.976478	4294	
0.608019	0.384299	1833	
-0.693091	-0.499700	4149	
0.431181	-0.365302	6706	
0.473175	-0.583263	728	
-0.822261	-0.231823	1086	
-0.380527	0.692031	7676	
0.738395	0.112222	1332	
-0.248771	0.613564	2265	
0.659960	0.728595	7931	
-0.333933	0.102302	9287	
-0.070009	-0.422688	2705	
0.155231	0.136277	2945	
0.127372	-0.927797	9282	
0.876718	-0.271096	8198	
-0.164032	-0.286771	8804	
-0.224774	0.164542	4275	
0.445675	-0.290567	6903	
-0.214926	0.779053	6113	
-0.654021	-0.495297	2339	
0.546664	0.204415	6510	
0.141186	0.800582	6662	
-0.436303	-0.333601	2325	
-0.275622	-0.668126	1488	
-0.822878	-0.027776	342	
0.545245	-0.485235	8691	
0.458933	0.372172	5978	
-0.859184	0.198849	3182	
0.619508	0.731509	8497	
-0.414519	0.157135	3067	
-0.134092	-0.237688	5195	
-0.489785	-0.671241	8437	
0.007315	-0.278909	2119	
