time = 21.85	Re = 1	rotation = 3.47738
0.902972	0.097104	5530	
0.018492	0.695284	7675	
-0.216352	-0.908934	9086	
-0.200799	0.169222	3719	
-0.289633	-0.764537	5643	
0.198039	-0.767990	7302	
-0.384703	0.282578	5542	
-0.050626	-0.750741	5967	
-0.053771	-0.776445	2367	
-0.250227	0.632165	5803	
-0.663755	-0.324966	5088	
-0.359513	-0.656753	5961	
-0.090646	-0.010054	1006	
-0.314030	-0.350722	3384	
-0.350024	0.674140	1596	
-0.604525	0.463622	1152	
-0.171415	0.231785	4184	
0.583177	-0.698655	5876	
0.498160	0.801638	5948	
0.151760	-0.916577	9210	
-0.059144	0.655504	2523	
-0.373395	0.620650	2134	
-0.250703	-0.224885	2148	
0.569828	0.195113	4756	
0.433905	-0.358773	2793	
-0.317392	-0.364144	1308	
-0.441972	0.478978	6491	
-0.111183	-0.259547	4107	
0.444967	-0.763053	7269	
0.146868	-0.085908	619	
0.225088	-0.037386	7951	
0.077088	0.641055	1712	
-0.286458	-0.024437	7416	
0.321077	-0.811308	1443	
-0.637972	0.050038	4473	
0.884294	0.320669	9130	
-0.218537	0.246318	3908	
-0.466383	-0.730574	6519	
-0.776359	0.126765	3927	
-0.683729	-0.147289	1809	
-0.244444	0.202709	4302	
-0.648442	-0.439517	7034	
0.922377	-0.172092	380	
0.957551	0.088933	6160	
-0.023815	-0.550675	3336	
0.510771	-0.202667	6561	
-0.019252	-0.468936	2153	
0.980440	0.045722	1200	
-0.366020	0.592124	6406	
-0.173158	0.222699	3160	
0.380651	0.494689	1378	
-0.407590	0.527608	6758	
-0.144356	0.326206	6656	
-0.790619	0.164778	5127	
-0.168039	0.435634	7273	
0.488780	0.799574	303	
0.590126	-0.169334	6068	
-0.783933	0.175139	5591	
0.231381	-0.570416	9335	
-0.034023	0.240700	2087	
0.656942	-0.505853	5459	
-0.691596	-0.464378	8437	
-0.777804	-0.263518	2943	
0.290058	0.920685	4542	
-0.072779	-0.418051	7385	
0.037534	0.241668	5205	
0.349733	-0.304137	7397	
-0.526299	-0.623164	4696	
0.466028	-0.373161	8125	
0.632936	0.064060	2008	
0.879427	-0.013670	4017	
0.968591	-0.008914	7475	
0.509280	-0.655751	6099	
-0.313471	0.378801	5950	
0.965031	-0.103778	5379	
-0.463541	-0.254502	7083	
-0.286445	-0.049792	859	
0.217896	0.603371	7851	
0.305255	0.520054	9195	
-0.461081	-0.585183	1192	
-0.429839	0.240274	2501	
0.518124	-0.604340	2178	
0.947970	-0.067246	1658	
-0.328640	0.091764	3490	
0.878298	0.020385	4022	
-0.477434	0.517783	6579	
-0.225393	-0.725103	1558	
0.493826	-0.622672	9258	
0.531539	0.807719	7617	
-0.340161	0.578819	3150	
-0.411636	0.203957	8235	
-0.396736	-0.764712	5015	
-0.360326	0.540649	3104	
0.275600	-0.790473	4483	
0.368574	0.572197	4767	
-0.661299	0.264534	1543	
-0.386689	0.658719	5671	
0.388018	-0.387417	1129	
0.125433	-0.515562	7803	
0.392221	-0.864962	9425	
0.396135	-0.415979	5157	
0.013495	-0.827403	7159	
0.053946	0.118191	2495	
0.417537	-0.779382	1079	
-0.706277	0.127624	1227	
-0.685807	0.188903	5550	
0.403654	0.129428	1515	
-0.204543	0.300784	2322	
0.346436	0.904597	989	
0.140501	0.432806	969	
-0.658006	0.069700	7626	
-0.422929	0.274993	628	
-0.221227	-0.511839	3590	
0.571222	0.774303	1057	
0.709409	-0.412554	7151	
-0.018931	0.513311	9305	
-0.302670	-0.767829	6377	
-0.482273	-0.746068	6308	
-0.333921	-0.050029	5160	
-0.463905	0.143599	5699	
-0.372330	0.327359	7062	
0.702266	-0.446197	7094	
0.241100	-0.761922	1208	
0.315850	-0.918908	1238	
-0.209210	-0.859344	6001	
0.898520	-0.205762	3834	
-0.712438	-0.502672	3094	
0.463531	-0.624241	7145	
0.506699	-0.155490	6416	
-0.473127	-0.131627	9409	
0.445362	-0.767682	8984	
-0.687651	0.331668	4454	
-0.363772	-0.645533	5519	
-0.386745	-0.787918	8819	
-0.201217	0.359194	6302	
0.474673	0.420660	1459	
0.605366	0.237847	3788	
-0.242820	-0.109500	2715	
0.774557	-0.256032	2876	
0.461187	0.290326	4766	
0.368565	0.203672	5913	
-0.590935	-0.415870	5153	
0.034801	-0.458860	8486	
0.295816	-0.559158	8494	
0.426950	-0.881611	1261	
0.827492	0.478245	8497	
0.179508	0.980970	2888	
-0.761155	0.249472	2875	
0.798318	-0.501791	7844	
0.769303	-0.417595	6835	
-0.807682	-0.033417	3668	
-0.459375	0.187978	1277	
0.852931	-0.177187	8008	
-0.440554	0.506378	7086	
-0.688342	-0.560232	4893	
0.152302	-0.511851	1179	
0.092378	-0.845386	6103	
0.356098	0.481745	8746	
0.191804	-0.787140	7302	
-0.121580	0.482268	9014	
0.252841	-0.949749	6260	
-0.363352	-0.626939	5940	
0.480079	-0.714258	5260	
-0.498047	0.079287	3973	
-0.674547	0.268077	4424	
0.180432	-0.843725	4992	
0.105172	-0.782249	457	
-0.733439	-0.132251	1876	
-0.161687	0.649711	529	
0.553602	0.812386	7033	
-0.200822	0.277805	4561	
0.333579	-0.322638	8674	
-0.009575	0.117533	4610	
0.637125	-0.686258	9429	
0.820919	0.408512	5170	
-0.273467	-0.192192	6671	
-0.069009	0.207450	4593	
-0.340492	-0.335718	2278	
-0.404758	-0.688216	5861	
0.728682	-0.382057	1839	
0.304616	0.505856	9195	
-0.743638	-0.321820	5561	
0.440730	-0.371205	4730	
-0.086582	0.744809	9378	
0.330220	-0.766036	3549	
-0.694957	-0.098206	5323	
0.287540	0.529618	3214	
-0.530098	-0.703778	3416	
0.324987	0.902070	741	
0.026748	-0.499624	6607	
-0.279884	-0.096866	4897	
0.787026	-0.270260	3464	
-0.141685	-0.267181	3808	
0.727197	-0.361904	1099	
0.809734	-0.229822	1243	
-0.223208	-0.479332	3311	
0.023373	-0.475535	5794	
-0.638041	-0.358476	5449	
-0.354434	0.640899	7755	
-0.392421	-0.588451	832	
-0.732418	0.156049	2571	
0.547164	0.284032	1986	
-0.602831	-0.602051	5811	
0.842017	0.360603	7868	
0.473903	0.807506	463	
-0.315414	0.019513	2865	
-0.743144	-0.139447	2094	
0.006346	0.126571	4299	
0.478703	0.313179	3564	
0.800009	-0.462187	4755	
-0.352507	-0.733128	8218	
0.019034	-0.840226	7159	
0.041563	0.309019	7605	
0.374658	0.469937	8185	
-0.002870	-0.458990	1621	
-0.267567	-0.246487	5442	
-0.035661	-0.957300	3631	
-0.644383	0.441144	3058	
-0.050398	-0.604582	6401	
0.244392	0.578566	6855	
-0.294339	-0.095447	8062	
-0.079622	0.269491	4193	
-0.231207	0.680967	7066	
0.166556	0.419730	7905	
-0.779807	0.056707	2775	
-0.633387	0.410874	2479	
-0.716607	0.042434	454	
-0.585754	0.339407	8196	
0.451830	0.823340	1250	
-0.753582	-0.198961	4158	
0.853216	0.169908	4743	
-0.171456	0.326944	3939	
0.674616	0.681984	7781	
0.548061	0.254090	258	
0.185041	0.648506	1346	
-0.656893	-0.304493	3116	
-0.136812	-0.838663	1101	
0.260879	0.934015	4449	
0.551568	0.814004	7033	
-0.632722	-0.515435	6703	
-0.006672	0.432014	253	
-0.336176	-0.315800	3277	
0.405127	0.562530	7849	
0.389410	-0.689875	8336	
0.118148	0.113883	1755	
-0.244378	0.346148	3415	
-0.136987	-0.204394	887	
0.537565	0.029228	4322	
0.716593	-0.382285	1839	
-0.762857	0.261253	2875	
0.069374	0.685005	3681	
-0.439166	0.214211	3970	
-0.469564	-0.795660	1358	
-0.488759	-0.026478	1987	
-0.452159	-0.790108	1358	
-0.433354	-0.549089	5789	
0.147603	0.450897	867	
0.066280	0.243850	1853	
-0.705130	-0.067166	7277	
0.959509	0.180890	6075	
0.147590	0.460487	3002	
-0.017712	-0.561429	7450	
0.593239	0.001259	5734	
0.956928	0.089164	6160	
0.274145	-0.745576	2504	
0.809333	-0.367228	5495	
-0.697796	0.248079	4416	
-0.185006	0.705257	6138	
-0.368196	-0.875051	2220	
0.180664	-0.012557	1195	
-0.178006	0.268787	5690	
0.772012	-0.253751	2876	
0.490060	-0.235458	5768	
0.236041	-0.583861	8778	
0.165508	0.126034	3914	
-0.723715	0.267864	910	
-0.578410	-0.658909	5639	
0.921659	-0.147901	380	
0.852002	0.007549	7723	
0.586182	0.009698	6510	
-0.701217	-0.397507	5514	
-0.056463	-0.918630	1131	
0.002539	0.107329	4255	
-0.559879	-0.381979	3617	
0.546925	0.334128	2844	
-0.191276	-0.750875	2172	
0.050495	0.664258	1953	
0.398281	-0.083672	3627	
-0.657528	-0.154088	6014	
-0.012642	-0.860097	647	
0.619108	0.742682	993	
-0.229678	-0.887182	8898	
-0.438180	0.568607	1089	
-0.610760	0.323249	7880	
0.878605	0.116061	7796	
-0.250578	0.104860	3035	
0.912003	-0.095116	8326	
-0.720063	0.064654	2854	
-0.187520	-0.550369	4970	
0.249811	-0.561633	401	
0.391394	0.068520	2912	
-0.067998	-0.956625	4888	
0.837707	-0.175812	8205	
0.544741	-0.255786	6602	
0.049861	-0.975293	3523	
0.837647	0.114115	7703	
0.142345	-0.807997	8344	
0.463335	0.382928	4839	
-0.242331	-0.450365	5770	
-0.491057	0.521601	6579	
-0.339289	0.620216	8237	
0.336669	-0.320067	8674	
0.119204	0.301033	272	
0.054260	0.690601	6010	
0.109628	-0.815600	8439	
0.629902	-0.045048	4472	
-0.490980	-0.743493	7777	
-0.494266	-0.550616	1174	
-0.104205	0.270566	1709	
-0.055900	-0.807365	5865	
0.377197	-0.782400	7861	
-0.755654	-0.450475	4270	
0.068876	-0.051152	7252	
0.340530	-0.730903	2283	
