time = 1.35	Re = 1	rotation = 0.2147
0.604479	0.679966	6863	
0.512677	-0.420873	9072	
0.261828	-0.895976	9290	
0.103474	-0.240506	4915	
0.801467	-0.167644	3956	
0.441832	0.642261	2399	
0.510926	-0.005421	4636	
0.221908	0.701805	4423	
0.528765	0.564840	8645	
0.648600	0.211511	1737	
0.758578	0.010257	5967	
0.605744	0.463821	9048	
-0.028353	-0.124286	7693	
0.430787	0.323228	7270	
0.076773	-0.732695	1699	
0.184682	-0.731497	5575	
-0.066295	-0.309901	1779	
0.894377	-0.165718	8898	
0.112790	0.936930	380	
0.612695	-0.695133	5577	
0.497035	0.410346	2281	
0.480282	-0.504743	4264	
0.291841	0.108007	4410	
0.464270	-0.387243	7982	
0.585532	-0.014941	1811	
0.559948	0.108571	6556	
0.438914	0.481268	7388	
0.266488	0.135865	5326	
0.879871	-0.061947	8678	
-0.080133	-0.111039	4457	
-0.106048	-0.099583	4646	
0.624700	0.232748	3716	
0.189946	-0.101012	608	
0.866612	-0.072043	8678	
0.160745	0.623203	1887	
0.653739	0.677408	8761	
-0.001939	-0.325982	3223	
0.476423	-0.722867	8910	
0.246701	-0.745842	4158	
0.664004	0.311106	474	
0.064864	-0.300396	6839	
0.703336	-0.351194	5506	
0.906062	0.249816	591	
0.897944	0.345915	716	
0.344986	0.396287	904	
0.595921	0.150878	7621	
-0.073749	-0.409073	3920	
0.967567	0.166294	5121	
0.663852	-0.148567	972	
-0.047058	-0.306872	1757	
0.560031	-0.283145	1850	
0.598816	0.325488	4856	
0.015728	-0.356216	3404	
0.018168	-0.806828	712	
0.305439	-0.189398	6061	
0.051974	0.935476	8409	
0.095655	-0.601727	3394	
0.049058	-0.800999	1081	
0.421543	-0.345706	5369	
-0.259562	-0.235114	2872	
0.500394	0.662378	6994	
0.412635	-0.723538	5397	
0.307978	-0.761262	2525	
0.043186	0.964207	8947	
0.162294	-0.356718	1428	
-0.273726	-0.188858	5147	
-0.295118	-0.363274	8680	
0.687502	-0.439479	5965	
0.299405	-0.489066	9453	
-0.016664	-0.637637	3782	
0.479895	0.739050	6134	
0.948216	0.200099	2853	
0.633773	0.537363	8593	
0.527202	0.089271	7163	
0.966740	0.090200	2879	
-0.059638	-0.533018	740	
0.198227	-0.097868	1054	
0.625337	-0.151345	5852	
0.627767	0.187836	7314	
0.680827	0.353940	1438	
0.330771	-0.335317	4343	
0.280647	0.737141	7529	
0.912360	0.269719	655	
0.219646	-0.217162	9240	
0.442301	0.760765	4899	
0.627959	-0.289288	6682	
0.544834	0.535181	9420	
0.281780	0.734013	8023	
0.317480	0.913374	2980	
0.603624	0.310995	6043	
0.433786	0.288414	6773	
0.573746	-0.640587	3484	
0.321256	0.537176	1632	
0.788261	0.282841	6027	
0.093004	-0.669527	4546	
0.664376	-0.264555	2123	
0.036834	-0.742936	1320	
0.421912	0.372887	5445	
-0.136022	-0.405408	793	
0.676041	-0.665455	8232	
0.555349	-0.116214	495	
0.820117	0.114826	6029	
0.018107	-0.232823	8262	
0.876751	-0.098127	3975	
0.692708	-0.214981	1825	
0.692355	-0.195086	2659	
0.221431	-0.359586	8239	
0.043838	-0.342162	6739	
0.127583	0.960131	7044	
0.404248	-0.170769	1242	
0.445195	0.514621	5150	
0.182765	-0.444932	9303	
0.162259	-0.514552	9202	
0.329565	0.903946	500	
0.340795	0.746147	1839	
0.513613	0.071147	5414	
0.783136	-0.259322	6377	
0.314793	-0.829927	6360	
0.269114	-0.105248	2621	
0.374667	-0.291739	3384	
0.398145	-0.238264	3239	
0.471706	0.686888	5859	
0.480022	0.624388	4955	
0.491738	-0.837558	4538	
