time = 27.55	Re = 1	rotation = 4.38456
0.906201	-0.074103	4544	
0.587877	0.307977	7627	
-0.334690	-0.871358	6298	
-0.082251	-0.223436	7365	
-0.585280	-0.564439	6378	
-0.291477	-0.715337	7034	
0.478830	-0.145671	6906	
-0.531763	-0.503318	1876	
-0.491759	-0.582157	3413	
0.501870	0.383620	2881	
-0.728899	0.190709	9455	
-0.687193	-0.289135	1331	
-0.082174	-0.036484	1878	
0.072258	0.464910	3385	
0.241977	0.695330	5616	
-0.107075	0.752290	4686	
-0.112336	-0.262869	8382	
0.406145	-0.814732	4171	
0.580494	0.743955	2419	
-0.000479	-0.927013	434	
0.589583	0.162232	7615	
0.304011	0.626299	4968	
0.282059	-0.201081	4451	
0.232403	-0.588580	2618	
-0.479148	-0.249769	1742	
0.014534	0.486403	2439	
0.369876	0.502878	1842	
0.353196	-0.067352	4744	
0.183555	-0.860853	6173	
0.144890	0.128652	2700	
0.028372	0.145984	3287	
0.616235	0.068893	2104	
0.124107	-0.131258	5050	
0.025320	-0.865913	6519	
-0.103115	0.642069	573	
0.914960	0.218999	1234	
-0.037480	-0.282000	1479	
-0.653643	-0.567824	7382	
-0.579976	0.556832	6217	
-0.546006	0.491087	6528	
-0.011506	-0.255858	887	
-0.785858	-0.048278	4662	
0.894435	-0.286522	3495	
0.961618	0.020363	7844	
-0.367230	0.439626	6446	
-0.372982	-0.388541	9202	
0.090615	0.386070	933	
0.981459	0.013524	5498	
0.374690	0.546399	7008	
-0.111088	-0.256808	1399	
0.612006	-0.238040	4772	
0.386247	0.504092	1842	
-0.178764	-0.293347	870	
-0.612019	0.548478	6928	
-0.119883	-0.342625	4421	
0.581404	0.734688	897	
-0.127772	-0.595860	2595	
-0.590331	0.566224	6575	
-0.557269	-0.045416	6894	
-0.305381	-0.150823	2938	
0.336601	-0.761287	966	
-0.815384	-0.177157	7970	
-0.822003	0.077425	5860	
0.349501	0.899566	4784	
0.246006	0.305461	5084	
-0.345499	-0.049923	2276	
-0.433763	0.312917	2270	
-0.737783	-0.347447	6039	
-0.412481	-0.400103	8816	
0.216233	-0.622063	7014	
0.847779	-0.245906	4906	
0.966559	-0.065106	305	
0.126408	-0.815784	8310	
0.432426	-0.335716	2622	
0.958033	-0.156546	7368	
-0.018664	0.538988	3592	
0.152447	-0.125368	4304	
0.638575	-0.012496	1749	
0.585296	-0.254212	6526	
-0.726649	-0.169336	8350	
0.489682	0.043417	4627	
0.052679	-0.787247	6983	
0.937491	-0.158177	1077	
0.106826	-0.209999	6980	
0.855306	-0.213218	7896	
0.220044	0.648491	4263	
