time = 20.9	Re = 1	rotation = 3.32618
0.899125	0.138675	6863	
-0.110038	0.653798	2891	
-0.185195	-0.914857	1663	
-0.234508	-0.023187	3712	
-0.202899	-0.787219	8823	
0.247790	-0.733849	402	
-0.528639	0.081819	6915	
0.054543	-0.730409	6444	
0.039798	-0.761286	5724	
-0.325393	0.555591	6740	
-0.602575	-0.433358	8440	
-0.245590	-0.702029	2852	
-0.042804	-0.083095	1006	
-0.134614	-0.450124	9233	
-0.384226	0.636691	2456	
-0.637767	0.438863	6543	
-0.246471	0.035081	3030	
0.583043	-0.698222	8898	
0.471588	0.817357	7640	
0.169716	-0.911127	7477	
-0.193207	0.578661	7355	
-0.414190	0.576048	2269	
-0.080923	-0.337896	1941	
0.499653	0.350154	4068	
0.560940	-0.250510	4659	
-0.138237	-0.460962	3707	
-0.510449	0.422324	1953	
0.095938	-0.289281	7673	
0.450299	-0.756000	7780	
0.144006	0.048996	9205	
0.181873	0.133246	4957	
-0.084139	0.604501	1058	
-0.211927	-0.204278	2350	
0.336852	-0.798130	6519	
-0.654059	-0.099024	6282	
0.873631	0.349583	9351	
-0.304965	0.014176	1038	
-0.405360	-0.765089	7382	
-0.798026	0.050952	2709	
-0.650699	-0.278060	356	
-0.301215	-0.023532	2780	
-0.582887	-0.525328	5112	
0.927073	-0.153710	2219	
0.956106	0.106254	8328	
0.188687	-0.455376	7550	
0.593614	-0.032602	7542	
0.245834	-0.336423	2908	
0.980190	0.053657	5282	
-0.416385	0.538423	1346	
-0.241961	0.028820	3030	
0.231416	0.575079	3203	
-0.467343	0.471783	4614	
-0.303035	0.095137	4800	
-0.812893	0.102498	5787	
-0.458123	0.189091	310	
0.459015	0.816767	7640	
0.649011	-0.025559	3062	
-0.807846	0.112855	5787	
0.339052	-0.457915	477	
-0.171278	0.174406	5955	
0.672540	-0.495170	647	
-0.640856	-0.533602	6281	
-0.747981	-0.345466	1328	
0.273014	0.925670	2419	
0.197289	-0.339014	6862	
-0.144735	0.233686	2839	
0.513380	-0.093988	2524	
-0.450048	-0.679545	4226	
0.572141	-0.285575	9312	
0.611932	0.218518	2563	
0.882376	0.035582	7047	
0.968925	0.003787	2443	
0.519066	-0.644896	4919	
-0.502970	0.221299	4960	
0.966402	-0.093665	6555	
-0.348300	-0.405311	3263	
-0.199047	-0.223272	2047	
0.053051	0.620886	1132	
0.136741	0.577131	5791	
-0.355569	-0.652606	1382	
-0.541686	0.043401	3105	
0.534820	-0.588545	6201	
0.949867	-0.048748	1299	
-0.324091	-0.126092	2253	
0.878880	0.071968	4906	
-0.522741	0.479407	6462	
-0.112516	-0.740779	4622	
0.510778	-0.605267	2784	
0.515979	0.817692	861	
-0.402164	0.512996	8425	
-0.498188	-0.013834	5918	
-0.331193	-0.793565	5350	
-0.429377	0.471722	2619	
0.302876	-0.768909	5361	
0.231732	0.634056	1219	
-0.715320	0.188474	1159	
-0.415912	0.625928	2427	
0.524644	-0.277531	7818	
0.340650	-0.311125	1307	
0.394621	-0.862873	464	
0.512112	-0.323582	9368	
0.078272	-0.812520	6711	
-0.038892	0.144811	1292	
0.424310	-0.771342	8914	
-0.738000	0.023380	6743	
-0.730156	0.093998	865	
0.305341	0.307464	7063	
-0.337134	0.050149	4127	
0.330914	0.910246	7278	
-0.099501	0.417535	597	
-0.680161	-0.067891	4859	
-0.555178	0.094284	8224	
-0.025945	-0.537554	2180	
0.553981	0.786670	7475	
0.732373	-0.392050	5426	
-0.258536	0.364622	8152	
-0.219488	-0.791444	1660	
-0.430909	-0.776171	7565	
-0.253576	-0.236430	2513	
-0.514884	-0.063350	8531	
-0.539151	0.157105	7253	
0.721065	-0.431095	6059	
0.282082	-0.729746	3947	
0.318622	-0.917534	7444	
-0.154812	-0.867983	4481	
0.905510	-0.184463	7187	
-0.671764	-0.556640	1272	
0.484984	-0.601501	4131	
0.566547	0.031945	5298	
-0.393247	-0.310635	6477	
0.450277	-0.761129	8288	
-0.728169	0.286625	6198	
-0.247185	-0.693241	2852	
-0.328261	-0.812548	5513	
-0.400088	0.085649	1556	
0.350739	0.529074	2816	
0.536990	0.377667	2584	
-0.121954	-0.251183	1928	
0.800648	-0.210720	3319	
0.339247	0.431994	2667	
0.235741	0.357969	6252	
-0.506154	-0.518129	2033	
0.322891	-0.265868	3765	
0.380419	-0.469896	1931	
0.427127	-0.881277	4630	
0.815213	0.499087	8709	
0.178018	0.981141	4537	
-0.790322	0.198775	2114	
0.800484	-0.500262	2649	
0.781765	-0.405272	8946	
-0.806953	-0.116207	3344	
-0.537545	-0.012673	2424	
0.865902	-0.138197	1079	
-0.498940	0.455829	5270	
-0.648926	-0.605819	8245	
0.351032	-0.314240	2022	
0.139448	-0.829346	4949	
0.196721	0.560131	2538	
0.237690	-0.758048	4118	
-0.405164	0.219061	8935	
0.255354	-0.948811	994	
-0.240716	-0.677840	2772	
0.486298	-0.705992	6730	
-0.516329	-0.120573	1280	
-0.724682	0.197596	7492	
0.213390	-0.827430	2402	
0.171979	-0.750746	2425	
-0.711336	-0.245637	899	
-0.263968	0.564060	3889	
0.545722	0.817673	1200	
-0.311585	0.039822	5068	
0.512874	-0.115792	528	
-0.073972	0.096975	6920	
0.635847	-0.687503	9282	
0.800796	0.447550	6245	
-0.120657	-0.323419	9081	
-0.159994	0.118612	2915	
-0.171576	-0.447130	9409	
-0.312992	-0.731570	5419	
0.752569	-0.357916	8344	
0.132790	0.565355	6089	
-0.703553	-0.406516	518	
0.559193	-0.273341	7059	
-0.171919	0.702466	586	
0.351532	-0.745674	6661	
-0.674198	-0.228428	6818	
0.116007	0.579454	258	
-0.477747	-0.739831	4934	
0.304633	0.908890	918	
0.277883	-0.335341	9393	
-0.168919	-0.256092	3783	
0.809965	-0.231627	6131	
0.066318	-0.311836	8917	
0.754200	-0.332914	6833	
0.829643	-0.188076	8870	
-0.020342	-0.510393	822	
0.293689	-0.301364	7385	
-0.568005	-0.465746	5532	
-0.395046	0.596217	2666	
-0.266857	-0.650414	1809	
-0.764029	0.069841	5671	
0.454477	0.423670	5665	
-0.545301	-0.654629	5559	
0.824301	0.400672	5637	
0.443521	0.824294	7824	
-0.267644	-0.179220	863	
