time = 44.4	Re = 1	rotation = 7.06633
0.703462	-0.574565	1844	
-0.644404	-0.155989	2891	
-0.662108	-0.659239	9113	
-0.023944	-0.181407	4665	
-0.652849	0.485558	713	
-0.625777	0.454187	3046	
-0.342584	-0.347158	6644	
-0.015830	0.752451	6670	
-0.374616	0.668909	4484	
-0.628536	0.045449	2113	
0.628833	0.400696	1367	
0.178018	0.748570	805	
0.129132	-0.075697	6970	
0.464929	0.053616	4343	
0.409094	-0.617095	4463	
0.719194	-0.226180	3041	
-0.014080	-0.253784	3030	
-0.099918	-0.905819	6337	
0.802949	0.496287	1110	
-0.407695	-0.834837	1452	
-0.380380	0.479589	4068	
-0.056332	-0.724772	865	
0.228534	-0.286624	1064	
0.464471	0.421625	4014	
-0.362696	-0.459014	1279	
0.418066	0.269413	3188	
-0.620988	-0.069196	3005	
0.288293	0.105114	4358	
-0.507918	-0.722214	333	
0.160170	-0.125739	4519	
0.100491	0.067505	6845	
-0.345304	0.512904	3772	
0.184511	-0.231466	1870	
-0.685574	-0.531818	5797	
-0.256321	-0.636921	629	
0.931373	-0.131937	1663	
0.017506	-0.313786	787	
-0.843869	0.193344	8726	
0.633695	0.474088	5846	
0.657610	-0.238019	1809	
0.049899	-0.301159	2780	
0.088987	0.795341	2186	
0.720909	-0.600653	8410	
0.939983	-0.203641	9129	
0.055783	0.562557	6842	
-0.130410	-0.600389	307	
-0.349421	-0.198399	7458	
0.977079	-0.093037	2959	
-0.494734	-0.470607	968	
-0.014043	-0.242624	3030	
-0.201790	0.607023	5082	
-0.614948	-0.168884	8175	
-0.135243	-0.230997	3621	
0.506910	0.640290	5085	
-0.250041	-0.271730	7015	
0.822398	0.449512	464	
0.591110	0.149930	7982	
0.552282	0.593656	6201	
-0.444316	-0.352092	473	
-0.159665	-0.183215	5205	
-0.642985	-0.524135	6791	
-0.444422	0.706767	2141	
-0.112735	0.821055	3706	
0.527450	0.808687	3614	
-0.332686	0.220492	3903	
-0.222884	-0.159219	2174	
0.414876	-0.101902	4998	
-0.473350	0.665506	540	
0.324730	-0.486926	8521	
0.150037	0.668207	1162	
0.398509	-0.785352	3869	
0.936925	-0.245676	7019	
-0.758406	-0.321546	961	
-0.429791	-0.075062	5079	
0.915734	-0.321618	3352	
-0.243682	0.492086	4240	
0.219107	-0.205839	2350	
-0.415150	0.472953	5895	
0.166858	0.633309	1653	
0.330433	0.692615	1407	
0.202186	-0.453947	628	
-0.785134	0.030862	5515	
0.845796	-0.433428	6161	
0.159065	-0.308152	2043	
0.420566	-0.772523	6836	
-0.084830	-0.714112	420	
-0.064645	0.762765	5897	
-0.778685	0.084818	6371	
0.721747	0.643567	4543	
-0.629565	-0.034551	2512	
-0.372986	-0.262240	6803	
-0.842429	0.172136	8726	
-0.563133	0.232279	2616	
-0.817056	-0.113084	6710	
-0.674976	0.002507	1980	
0.499543	-0.505131	6326	
0.505123	-0.548297	5007	
-0.509730	-0.019694	6568	
-0.212623	-0.472355	1492	
0.012794	-0.949471	1222	
-0.383868	-0.435356	3598	
-0.790571	0.202503	2340	
-0.171155	0.163299	7951	
-0.528436	-0.707776	292	
0.643373	-0.314388	6901	
0.556565	-0.440751	5935	
0.374035	0.208300	2705	
-0.042217	-0.322253	4215	
0.554728	0.794337	4033	
-0.115784	0.456531	8674	
0.084127	-0.680489	8250	
0.320439	-0.373475	5331	
-0.532670	0.076802	2607	
0.775122	0.570459	988	
-0.619537	-0.542495	4834	
-0.164164	0.424989	4828	
-0.701150	0.428552	6031	
-0.887794	-0.000638	4782	
0.241351	-0.250318	3490	
0.315583	-0.369029	5699	
-0.167323	-0.540126	8451	
-0.564082	-0.616766	7180	
-0.693667	0.357336	1364	
0.109228	-0.965315	3647	
-0.851118	-0.231016	5402	
0.581034	-0.715621	5230	
-0.745820	0.452166	4022	
-0.694057	0.317393	4809	
-0.389250	-0.402020	6665	
0.464206	0.170013	2121	
-0.473994	-0.750306	4823	
0.759240	-0.019220	4566	
0.292493	0.704407	5213	
-0.876348	0.001736	4271	
-0.219000	-0.230997	2082	
-0.274020	0.585767	2471	
-0.287691	0.596550	3720	
0.233097	-0.167110	3703	
-0.519613	-0.638618	5253	
0.467479	-0.286811	5489	
0.348624	0.269401	8092	
0.653597	0.318063	774	
0.200141	0.428983	8701	
0.165363	-0.580224	7539	
0.285713	-0.936769	6223	
0.942351	0.159673	9046	
0.200429	0.976925	992	
0.626387	0.505978	4084	
0.484252	-0.809000	1728	
-0.079877	-0.876362	6015	
0.299262	0.766457	8344	
0.394058	-0.286679	3012	
0.155984	-0.860304	6215	
-0.566761	-0.326176	5997	
-0.844092	0.274248	6246	
0.011940	-0.483500	3531	
-0.833652	-0.108746	4169	
0.245857	0.606082	8563	
-0.743340	0.276366	5420	
-0.274734	-0.232353	6425	
0.129787	-0.974096	5596	
0.486142	0.554485	8119	
-0.636247	-0.575820	6028	
0.489517	0.086185	4777	
0.615474	-0.378175	426	
-0.794680	-0.314999	1823	
-0.548193	0.541482	1495	
0.694846	0.276199	1192	
-0.516129	0.334295	1714	
0.652459	0.735510	7582	
-0.015177	-0.318296	4802	
0.368942	-0.218061	6364	
-0.194300	0.126024	8263	
0.199085	-0.914954	702	
0.889437	-0.222575	5335	
0.277328	-0.221798	3341	
-0.101614	-0.171200	2915	
0.448095	0.177909	1604	
-0.411500	0.684737	8046	
-0.577407	-0.592234	7472	
0.376289	0.500070	1678	
-0.062876	0.817433	1968	
-0.112021	-0.610416	9333	
0.000810	-0.744152	5567	
-0.810803	-0.137688	6501	
0.651633	-0.260314	5338	
0.181759	0.628016	1715	
-0.871380	0.126651	5557	
0.598862	0.749131	8189	
-0.265143	-0.403020	6355	
0.268724	-0.146569	3185	
-0.377190	-0.752486	287	
0.322213	0.041692	7122	
-0.636291	-0.509072	5644	
-0.226164	-0.820672	8719	
-0.260854	0.460892	2818	
-0.370703	0.127973	3098	
0.644532	0.357757	5519	
0.033489	-0.727294	4720	
0.625595	0.333553	5392	
0.746897	0.014806	7267	
0.169446	0.650444	5908	
-0.704427	0.479168	1087	
0.871907	-0.280564	3235	
0.817129	0.457230	1251	
0.209740	-0.243091	667	
0.647326	0.400504	3912	
-0.216097	0.092037	6197	
0.560223	0.124489	7198	
0.359649	-0.851223	7650	
-0.587525	0.559034	5126	
-0.828590	0.056099	8699	
0.028521	0.417476	7840	
0.216027	0.621016	2004	
-0.326758	0.225099	3903	
0.256644	-0.289962	3569	
-0.349038	-0.892360	1209	
0.774037	0.046738	7034	
-0.441889	-0.382960	1991	
-0.247996	0.577440	1632	
0.282149	-0.144608	4382	
-0.149487	-0.202375	2234	
-0.424444	-0.566556	6199	
-0.167723	0.433552	5544	
0.617432	0.489450	4552	
0.712680	-0.229377	3273	
0.680710	-0.224392	3799	
-0.120787	-0.697089	649	
0.793185	0.503145	4687	
0.426966	0.670796	5930	
0.479832	-0.726973	3302	
-0.093723	-0.269564	1330	
0.857629	0.429921	1263	
0.396679	0.506242	2154	
-0.650414	0.074356	3827	
0.693770	0.214129	587	
-0.841128	0.066560	9177	
0.470171	0.848439	3523	
0.649503	0.738382	8983	
-0.351497	0.740077	7004	
-0.264524	-0.259558	5061	
0.443724	-0.132463	5871	
-0.675556	-0.142501	4835	
-0.727142	0.270220	4273	
-0.123318	0.192851	9126	
-0.219241	-0.360925	253	
0.263820	0.055048	5195	
0.111789	-0.562382	4433	
-0.652317	-0.486869	6867	
0.598473	0.547990	3956	
-0.654469	-0.075162	2006	
0.203054	-0.451927	628	
-0.853808	-0.352636	437	
0.484690	-0.010289	3286	
-0.876010	-0.246242	6675	
0.668411	0.203601	7465	
-0.410432	0.185149	6426	
-0.240015	-0.145098	5706	
0.672982	-0.219563	1832	
0.976359	0.003521	8476	
-0.453488	0.017898	241	
-0.163170	0.500089	1278	
0.586915	0.069985	3481	
0.938323	-0.208168	9129	
-0.675812	0.379283	1671	
0.125366	-0.882186	4857	
0.712363	-0.190062	2852	
-0.313950	-0.655629	7613	
-0.687732	-0.654820	7742	
0.096098	-0.130731	311	
-0.021401	-0.294119	391	
-0.544012	-0.612880	1519	
-0.342070	-0.474917	8613	
-0.157509	-0.613353	1688	
-0.181158	0.184497	3264	
0.753097	0.159365	1938	
-0.846522	0.226987	4150	
0.705510	-0.611153	4218	
0.155674	-0.842151	6733	
0.583353	-0.020730	1403	
-0.110393	0.807416	2724	
-0.634634	-0.665634	7215	
-0.138069	0.169069	4957	
0.636884	-0.232496	6014	
-0.269486	0.596250	3720	
-0.284266	0.717011	1816	
-0.563649	0.282625	2008	
-0.169856	-0.490464	9336	
0.486895	-0.472457	6342	
-0.841991	-0.138434	5276	
0.790062	0.557445	2220	
-0.761528	-0.508672	8986	
0.011277	-0.721753	6668	
0.153573	-0.684725	7996	
0.564286	-0.684005	4795	
0.022997	-0.209571	3616	
0.630529	-0.665773	5413	
0.695419	-0.191531	2772	
-0.507044	-0.252639	1415	
-0.416410	-0.401391	1952	
-0.045316	-0.479543	7249	
-0.370985	-0.884646	1209	
-0.003157	-0.862099	2370	
0.561226	-0.184435	2554	
-0.121900	-0.968901	7036	
0.199174	-0.825842	7038	
-0.780996	0.196847	2340	
0.298592	0.582950	3064	
0.015546	0.566707	6706	
0.131285	-0.704721	6539	
-0.421408	-0.560761	6199	
0.384107	-0.188765	5423	
-0.285923	0.226031	3340	
-0.649627	-0.132543	2891	
-0.785518	0.192107	8788	
0.375991	0.552853	5931	
-0.890420	-0.016845	4782	
0.428791	0.626113	2348	
-0.103538	-0.225138	2997	
-0.673407	0.428095	564	
-0.670183	-0.545666	6699	
-0.754925	0.452017	4022	
-0.084192	-0.002556	480	
-0.770926	0.173518	8771	
-0.157884	-0.697192	3131	
0.722912	0.673052	4450	
0.577055	0.138825	5882	
0.672217	0.355937	5569	
-0.377167	-0.050614	8970	
-0.469321	0.586329	8441	
-0.828303	-0.167286	5540	
0.326104	-0.045538	5134	
0.151829	0.465629	9478	
-0.269330	0.449933	2818	
0.603228	-0.019866	970	
-0.774654	-0.281549	6540	
0.137352	-0.558283	2103	
-0.304225	-0.806086	7229	
-0.254143	0.554689	8436	
0.282757	0.423625	6759	
-0.144107	0.164421	8121	
0.545944	0.295094	3888	
-0.068783	0.774860	9226	
0.097297	0.345594	9467	
-0.116807	0.816092	2724	
0.108798	-0.146781	3123	
-0.393290	-0.744774	494	
0.351594	-0.613556	2834	
0.271000	-0.188287	3223	
0.257591	0.507033	6556	
0.619520	0.431799	3701	
-0.168629	-0.127313	4674	
0.538187	0.534912	2139	
0.569600	-0.073352	4838	
0.770749	-0.058441	6431	
-0.331128	0.699545	3852	
0.752116	0.595411	742	
-0.561418	-0.715776	8356	
0.471112	-0.543855	3895	
0.513853	0.561653	8298	
-0.570084	-0.705800	4227	
0.145015	-0.016879	4133	
-0.185070	-0.899570	2032	
-0.245177	0.453431	1805	
0.924546	-0.317350	3352	
0.196265	0.507294	5100	
0.217185	-0.870372	7941	
0.973807	0.089581	8753	
0.234160	-0.690760	4578	
-0.676604	-0.497024	5227	
0.312932	0.575646	1821	
-0.266783	-0.536964	8364	
-0.002885	-0.866588	4526	
0.854628	0.388693	434	
0.307993	-0.936928	8481	
-0.031171	-0.854365	2303	
0.361102	0.417364	7176	
-0.274687	0.749123	2743	
-0.614151	-0.031859	2509	
