time = 35.8	Re = 1	rotation = 5.69759
0.834527	-0.359141	798	
0.260500	-0.608111	5432	
-0.488630	-0.796162	1077	
-0.061433	-0.273141	3055	
-0.821009	-0.031134	939	
-0.761088	-0.216859	3027	
-0.164019	0.418982	6442	
-0.668797	0.305019	855	
-0.763692	0.102543	1500	
0.209761	-0.595281	2158	
-0.145684	0.725435	1699	
-0.560340	0.489616	5724	
0.014474	0.125822	7693	
-0.346058	-0.393908	2280	
0.751073	0.080179	8001	
0.552245	0.538581	7436	
-0.087637	-0.306255	4032	
0.174109	-0.891293	5821	
0.692240	0.642873	3133	
-0.185207	-0.908392	8847	
-0.162236	-0.593536	6602	
0.675570	-0.198171	2122	
0.308701	-0.090018	2549	
-0.610219	0.112744	4666	
0.409477	0.421168	6634	
-0.199692	-0.464893	1060	
0.338746	-0.524244	567	
0.237246	0.095121	4396	
-0.135135	-0.868545	5086	
0.087893	0.033383	256	
0.046329	0.216004	8015	
-0.235001	-0.577918	2777	
0.184658	-0.182356	8662	
-0.324167	-0.804084	3794	
0.655870	-0.060444	8057	
0.940953	0.034219	538	
-0.009219	-0.328790	2491	
-0.847668	-0.206117	8711	
-0.000498	0.786771	3927	
0.321687	0.633852	5631	
0.041825	-0.309628	3151	
-0.527946	0.578736	5172	
0.815816	-0.463617	6572	
0.956691	-0.100967	7624	
0.189005	-0.447655	8760	
0.218873	0.514134	4243	
-0.342545	0.199873	461	
0.980648	-0.043845	5647	
0.519482	-0.412719	1966	
-0.084501	-0.301029	826	
-0.458951	-0.470378	4772	
0.379195	-0.509271	2113	
-0.272464	-0.270652	1498	
-0.106126	0.800174	712	
-0.393167	-0.246980	7274	
0.705827	0.618274	9115	
-0.459549	0.398197	5024	
-0.065285	0.800236	4503	
0.563517	0.259183	245	
-0.248400	-0.224279	5146	
-0.136967	-0.815137	2720	
-0.755978	0.352681	706	
-0.576560	0.584924	1248	
0.429241	0.864510	306	
-0.099536	0.384515	3445	
-0.245897	-0.172281	5326	
-0.166992	-0.420607	1739	
-0.781851	0.239059	5183	
0.027846	0.579560	5187	
-0.666355	-0.047252	5521	
0.663524	-0.577203	4296	
0.954854	-0.163511	4591	
-0.347638	-0.749253	5105	
0.079438	0.447227	3379	
0.938711	-0.247029	4347	
0.169238	-0.503577	3876	
0.203869	-0.155652	5600	
-0.242196	-0.589817	2471	
-0.580699	-0.303263	1715	
-0.467496	0.577192	5580	
-0.425033	0.212430	2121	
-0.513128	-0.609409	9258	
0.898292	-0.310738	463	
0.206881	-0.240513	4439	
0.681015	-0.554958	4221	
0.675009	-0.163405	1082	
-0.668846	0.342747	1192	
-0.549416	-0.576057	752	
0.645456	0.720252	3647	
0.283677	-0.563072	1002	
-0.132591	0.422919	6427	
-0.830904	-0.249335	280	
0.126275	-0.597207	5734	
-0.551327	-0.623734	6099	
0.040288	-0.676224	705	
0.634891	0.380138	8221	
0.744375	0.180302	7175	
0.565543	0.065913	5273	
-0.443776	0.008967	6705	
0.159018	-0.935292	999	
0.451007	0.392840	6960	
-0.744332	-0.367019	6027	
-0.130708	0.064149	8018	
-0.160932	-0.864853	6350	
0.475110	0.560166	9370	
0.573705	0.461525	865	
0.206693	-0.369518	1515	
-0.096733	-0.344348	2275	
0.468289	0.847951	8596	
0.489681	0.045905	2856	
0.682816	0.132967	5238	
-0.464216	0.159785	5715	
0.501446	-0.216566	3180	
0.696294	0.664774	1222	
-0.079051	-0.815351	341	
0.504372	0.166720	1654	
-0.826601	-0.078424	6002	
-0.826427	-0.338637	6890	
0.269378	-0.152479	6961	
-0.478554	0.111951	653	
-0.267541	0.373537	1710	
-0.039324	-0.829145	6280	
-0.733716	-0.317052	7144	
0.187727	-0.952934	7887	
-0.675646	-0.573866	8984	
0.730257	-0.562252	9219	
-0.867252	0.112152	7530	
-0.659840	-0.423819	1573	
0.355591	0.438813	4430	
-0.382852	-0.394064	8467	
-0.111951	-0.876250	4796	
0.386473	0.664064	2347	
-0.509985	0.530666	7557	
-0.800025	-0.373309	6496	
-0.334404	-0.241660	7499	
-0.468928	-0.476607	6972	
-0.552894	-0.415465	8040	
0.195456	-0.114785	3828	
0.065503	-0.812333	5427	
-0.345114	0.421624	1021	
0.270733	-0.322085	5913	
-0.137914	0.710078	426	
0.272676	0.323968	7212	
0.222056	0.550778	9366	
0.338004	-0.919098	5218	
0.912647	0.286677	9451	
0.191652	0.978546	6167	
0.030580	0.800001	5591	
0.610562	-0.718155	1601	
0.293210	-0.823590	8034	
-0.306768	0.747635	5419	
-0.504670	0.068689	3211	
0.497268	-0.714784	5348	
0.469441	-0.441902	3604	
-0.889633	-0.045063	3976	
-0.487418	-0.096600	6110	
-0.617474	-0.581782	4160	
-0.613791	-0.225158	9220	
-0.722766	-0.366149	5752	
-0.447955	-0.214704	7871	
0.176435	-0.966596	7887	
-0.398915	0.598289	8572	
-0.218910	-0.827295	2141	
-0.518500	-0.278350	7143	
0.562994	0.489269	1436	
-0.496755	-0.699749	6734	
-0.778247	-0.099416	2367	
0.017958	0.746816	2571	
-0.009210	-0.617370	5665	
0.610920	0.770344	5499	
-0.062748	-0.338366	3732	
-0.250954	-0.389085	8674	
-0.121378	0.014352	6919	
0.370342	-0.859129	9380	
0.918489	0.010130	7255	
0.298735	-0.083476	1578	
-0.182359	-0.243651	3298	
-0.276963	-0.434484	2176	
-0.767736	0.222829	6761	
-0.027775	-0.820870	5627	
-0.620742	-0.143938	1553	
-0.566584	0.579349	1248	
0.280657	0.502981	4731	
0.674087	-0.268049	7025	
-0.519692	-0.646255	4700	
0.355470	0.619944	2216	
-0.579075	-0.303122	1715	
-0.855858	-0.229167	300	
0.487141	0.825892	1491	
-0.417819	0.067805	6756	
0.226809	-0.107878	2020	
0.162738	-0.815098	6031	
0.247694	0.045189	1118	
-0.078579	-0.807272	341	
0.268290	-0.796956	7006	
0.291757	-0.419663	2314	
-0.208263	0.328825	1449	
-0.134500	0.720291	1699	
0.694955	-0.161317	3755	
-0.245256	0.659106	5338	
0.294939	0.693678	2479	
-0.648322	-0.142753	2013	
-0.851286	0.083662	6922	
0.916011	-0.049538	8884	
0.696611	0.627319	3133	
0.213837	-0.190566	6768	
-0.064204	0.754240	2240	
-0.127298	-0.007624	2766	
-0.532263	0.229365	4981	
0.543377	-0.746649	6129	
-0.814164	0.062129	3956	
-0.699934	-0.467343	8870	
-0.335589	0.049527	2579	
-0.613209	-0.234476	8563	
-0.138333	0.366783	2911	
0.357257	-0.062731	7573	
-0.221747	-0.931421	288	
0.396674	0.675256	3147	
0.599255	0.173676	514	
-0.366158	-0.523896	7292	
0.244106	-0.104657	1406	
-0.264095	-0.242754	2485	
0.541868	-0.412868	4210	
0.498424	0.064842	3089	
-0.040439	0.781143	2790	
0.533507	0.549441	7359	
0.388989	0.617680	8084	
