time = 47.95	Re = 1	rotation = 7.63133
0.621707	-0.661987	8629	
-0.596619	0.284723	2864	
-0.713557	-0.604580	2824	
-0.035457	0.276216	7074	
-0.477985	0.658157	4226	
-0.406037	0.657964	4320	
-0.274660	0.358915	4656	
0.347049	0.671413	1596	
-0.074103	0.763172	4485	
-0.414058	0.476744	2009	
0.740681	0.072045	5960	
0.495621	0.589064	5840	
-0.090615	0.094763	4076	
0.039443	-0.489108	2500	
0.079285	-0.737244	2552	
0.558007	-0.506973	3272	
-0.084517	0.305570	863	
-0.205230	-0.886391	8162	
0.836829	0.438041	1306	
-0.476448	-0.797570	9184	
0.146025	0.617991	3875	
-0.467705	-0.563183	6507	
-0.328442	0.001719	5912	
0.596961	-0.095546	7981	
-0.514635	0.147843	3475	
0.296915	-0.383018	8258	
-0.480519	0.398842	522	
-0.171234	-0.207446	4237	
-0.618683	-0.632196	6890	
-0.142061	0.100816	3479	
-0.036314	-0.147624	4724	
0.189170	0.615125	3043	
-0.242823	0.084758	8661	
-0.777445	-0.390148	8678	
-0.616910	-0.239445	7014	
0.917478	-0.207771	8919	
-0.174791	0.273506	3152	
-0.787229	0.360233	8743	
0.760815	0.221893	1786	
0.424115	-0.556899	8013	
-0.198601	0.235508	6839	
0.362677	0.712244	6382	
0.667107	-0.659834	9259	
0.928298	-0.251720	9045	
0.487698	-0.027084	2120	
-0.547255	-0.056439	5528	
0.120418	0.435698	4516	
0.974595	-0.116345	1338	
-0.668194	-0.045304	5527	
-0.077725	0.301961	1296	
0.353091	0.569846	3096	
-0.557756	0.303586	2112	
0.157479	0.348581	1630	
0.678338	0.458666	7338	
0.342121	0.309289	8935	
0.857091	0.380856	7228	
0.495822	-0.350862	5978	
0.712131	0.392047	6102	
-0.484115	0.243909	8713	
0.121357	0.323167	4561	
-0.762237	-0.332969	7392	
-0.246084	0.797020	724	
0.117401	0.818260	6047	
0.556489	0.789136	3391	
0.384066	0.146149	8716	
0.149055	0.281135	4206	
-0.322091	-0.432133	1694	
-0.256601	0.774702	342	
-0.277659	-0.563792	1507	
0.585660	0.324275	3681	
0.254005	-0.842505	1901	
0.925858	-0.284579	6781	
-0.819120	-0.097418	5183	
0.064012	0.472123	2603	
0.902517	-0.357053	7811	
0.456745	0.396712	8364	
-0.246441	0.043957	4945	
0.067466	0.640275	5081	
0.588753	0.184833	2741	
