time = 34.3	Re = 1	rotation = 5.45886
0.861912	-0.287642	6245	
0.461450	-0.514892	6125	
-0.477892	-0.801965	1056	
0.218796	-0.144902	3718	
-0.796495	-0.164298	5467	
-0.692696	-0.341558	9307	
-0.419807	0.222102	6314	
-0.726077	0.111307	5532	
-0.759102	-0.075092	891	
0.432309	-0.508663	6087	
-0.283567	0.711602	5840	
-0.671450	0.335433	2626	
-0.114415	0.023361	1841	
-0.050621	-0.508471	7039	
0.691806	0.251407	3272	
0.469240	0.591303	2061	
0.237295	-0.196833	3332	
0.209364	-0.887132	2824	
0.680528	0.653726	1552	
-0.172140	-0.911551	2085	
0.018517	-0.644403	1996	
0.697582	0.023514	9019	
0.244393	0.235522	6672	
-0.581556	-0.160216	327	
0.180144	0.520930	5785	
0.099694	-0.554963	2473	
0.533491	-0.362505	8160	
0.037478	0.258627	5352	
-0.106450	-0.874803	4978	
0.022290	0.094130	8721	
-0.175023	0.090846	3229	
-0.067420	-0.633581	4049	
0.268913	0.088489	7662	
-0.295587	-0.814848	3897	
0.609521	0.188546	3241	
0.937327	0.079633	5096	
0.286455	-0.173974	5324	
-0.816724	-0.287287	5513	
-0.082511	0.796050	7285	
0.217822	0.673893	3755	
0.296232	-0.120479	4032	
-0.639590	0.465707	4435	
0.840363	-0.418095	8969	
0.959262	-0.069431	7044	
0.441731	-0.261100	2412	
-0.011993	0.588629	1279	
-0.385624	-0.122090	3097	
0.981087	-0.028892	5148	
0.638182	-0.203916	359	
0.233934	-0.188706	3332	
-0.296705	-0.550819	8894	
0.558567	-0.336497	2609	
0.179856	-0.306750	3758	
-0.190195	0.798592	3009	
0.133670	-0.456374	578	
0.691968	0.631697	6297	
-0.593542	0.166587	7167	
-0.146391	0.803049	5186	
0.331129	0.432599	5368	
0.115882	-0.244596	4172	
-0.087916	-0.826685	2781	
-0.802873	0.227705	7970	
-0.667891	0.487051	6047	
0.425040	0.866491	7617	
-0.371512	0.194147	6040	
0.047341	-0.236080	1796	
0.231714	-0.486776	1694	
-0.810186	0.095885	5004	
-0.218848	0.603121	7696	
-0.571576	-0.276936	1843	
0.723131	-0.504392	7680	
0.958855	-0.137379	1218	
-0.303684	-0.766845	5183	
-0.296048	0.432101	6790	
0.944743	-0.222629	4691	
0.435025	-0.364949	4087	
0.255905	0.122766	4898	
-0.086133	-0.642261	7014	
-0.389200	-0.449323	1759	
-0.602946	0.453186	901	
-0.462849	-0.105239	1401	
-0.448906	-0.646213	2663	
0.911197	-0.270420	8709	
