time = 38.45	Re = 1	rotation = 6.11935
0.802484	-0.425067	7869	
-0.055122	-0.678294	4865	
-0.549994	-0.756654	366	
-0.213939	0.157102	8635	
-0.800882	0.141653	6710	
-0.773545	0.018974	2662	
0.426048	0.275215	4636	
-0.537090	0.497678	5547	
-0.698046	0.305591	4623	
-0.155506	-0.644431	6758	
0.099673	0.745873	9284	
-0.392526	0.633472	1998	
0.061617	-0.129360	8942	
-0.440866	0.156937	2601	
0.715421	-0.173832	5617	
0.709307	0.282770	1558	
-0.255023	0.153856	3748	
0.099011	-0.903451	7506	
0.735598	0.592930	3760	
-0.251068	-0.893779	7737	
-0.550564	-0.326031	1893	
0.543641	-0.435388	1809	
-0.196571	-0.194972	8100	
-0.420940	0.432678	3395	
0.529055	-0.086087	6296	
-0.484249	-0.002746	1029	
0.001538	-0.643070	5081	
-0.097354	-0.341487	2254	
-0.248243	-0.846990	2871	
-0.011170	-0.127951	3816	
0.146439	-0.169603	5973	
-0.578685	-0.260235	2568	
-0.170342	-0.072218	4722	
-0.455799	-0.744203	5672	
0.518473	-0.371186	1003	
0.940578	-0.018109	5624	
-0.289825	0.069762	8945	
-0.863588	-0.072383	3469	
0.206533	0.770654	1810	
0.603551	0.398491	8739	
-0.272526	0.039693	5196	
-0.379277	0.686821	1534	
0.791067	-0.504513	896	
0.952656	-0.132083	8493	
-0.401747	-0.408762	6446	
0.541023	0.104320	5528	
0.348057	0.377465	1473	
0.979744	-0.058878	1735	
0.283746	-0.603168	5201	
-0.248231	0.155731	4898	
-0.623998	-0.052402	9022	
0.066443	-0.645225	2472	
-0.175575	0.314107	2696	
0.069600	0.810213	5661	
-0.036705	0.394876	4581	
0.752473	0.560495	3631	
-0.153653	0.598099	3772	
0.118222	0.801552	3342	
0.490093	-0.231987	3338	
-0.091907	0.334968	2683	
-0.307949	-0.776492	7349	
-0.686139	0.472393	2526	
-0.462274	0.679477	1231	
0.460873	0.848538	1554	
0.379257	0.097037	1215	
0.005051	0.354213	281	
-0.419162	0.064062	5079	
-0.718784	0.383565	4658	
0.490245	0.391819	4002	
-0.563463	0.292824	3026	
0.596228	-0.646544	4934	
0.950175	-0.188050	2878	
-0.524132	-0.650266	6575	
0.440002	0.033115	6335	
0.932555	-0.268986	4785	
-0.360625	-0.493596	245	
-0.152574	-0.102995	329	
-0.582251	-0.289872	4048	
-0.574761	0.147392	2365	
-0.275662	0.692756	7668	
0.032305	0.507336	9114	
-0.683752	-0.409936	353	
0.884727	-0.347034	5472	
-0.243157	-0.086899	2360	
0.615339	-0.626974	5234	
0.543624	-0.416156	1809	
-0.542251	0.517704	4809	
-0.705833	-0.362004	4653	
0.673311	0.694539	4769	
-0.062512	-0.650850	3127	
0.428245	0.221622	6536	
-0.854381	-0.106731	6520	
-0.291129	-0.592838	8533	
-0.692335	-0.463835	8400	
-0.300043	-0.644565	983	
0.709590	0.052517	832	
0.739456	-0.082389	1070	
0.349370	-0.376626	2717	
0.039365	0.447593	3453	
0.118399	-0.941511	7845	
0.523451	-0.121444	2311	
-0.801329	-0.169157	4884	
0.069958	0.104285	9440	
-0.274225	-0.839853	4526	
0.675067	0.274002	1372	
0.701618	0.137821	2123	
-0.405282	-0.254557	2045	
-0.306630	0.123991	4710	
0.496643	0.832048	1238	
0.121794	-0.431302	639	
0.625945	-0.206611	1748	
-0.065245	0.498422	1703	
0.178562	-0.519506	6562	
0.726055	0.632313	4497	
-0.254944	-0.787628	2019	
0.206216	-0.383911	7387	
-0.816827	0.090847	4948	
-0.860714	-0.222725	8287	
-0.193507	-0.148231	6714	
-0.098225	0.482588	4627	
0.348485	0.444737	7601	
-0.200433	-0.812397	1255	
-0.778462	-0.079621	3948	
0.165816	-0.957043	2859	
-0.757274	-0.458580	8136	
0.691329	-0.609407	9294	
-0.843909	0.219687	3485	
-0.750469	-0.162488	3911	
0.516902	-0.066256	2738	
-0.465390	0.150980	3460	
-0.219677	-0.858870	3080	
0.612465	0.479498	4913	
-0.322898	0.663783	6237	
-0.843498	-0.244073	7783	
-0.064764	0.376495	680	
-0.636124	-0.073962	2561	
-0.654417	-0.020062	2733	
-0.117883	-0.127345	472	
-0.105020	-0.814378	5496	
0.083161	0.576545	5157	
-0.385966	-0.333451	9305	
0.127650	0.727908	9397	
0.283024	-0.253335	770	
0.565932	0.193265	4970	
0.323411	-0.924353	6481	
0.924443	0.243482	2220	
0.194131	0.978127	5282	
0.224272	0.778947	752	
0.576324	-0.745971	1000	
0.193253	-0.853611	3310	
-0.148732	0.797115	1839	
-0.169731	0.463934	5330	
0.407925	-0.769789	8007	
0.198502	-0.620256	4569	
-0.885888	0.057358	5402	
-0.115168	0.418225	921	
-0.731626	-0.426423	2728	
-0.556590	0.204722	1404	
-0.783576	-0.141161	6984	
0.084322	0.406887	4310	
0.163384	-0.968921	7609	
-0.172186	0.703661	2581	
-0.360491	-0.783194	6381	
-0.421538	0.263336	3708	
0.705574	0.185588	2044	
-0.629531	-0.588799	1198	
-0.759261	0.124729	3466	
0.274953	0.714760	8767	
-0.439297	-0.503475	1501	
0.625438	0.758780	2874	
-0.298946	0.104647	8999	
-0.392886	0.150248	6991	
0.039298	0.140808	4647	
0.323314	-0.878072	1235	
0.914838	-0.063164	7477	
-0.180393	-0.205724	4234	
-0.154020	0.272727	1899	
-0.471084	0.076278	3967	
-0.697160	0.383662	8822	
-0.197791	-0.804776	1255	
-0.513434	0.271781	6089	
-0.443444	0.678967	4502	
0.554299	0.069369	1416	
0.543004	-0.474794	3194	
-0.670681	-0.492052	6341	
0.621672	0.368627	8131	
