time = 22.25	Re = 1	rotation = 3.54104
0.904940	0.075911	8206	
0.041980	0.703092	6828	
-0.217106	-0.909835	8891	
-0.138807	0.231665	4810	
-0.308663	-0.764937	7159	
0.187619	-0.763104	9226	
-0.315501	0.342760	830	
-0.063265	-0.757294	805	
-0.062083	-0.781877	1208	
-0.204178	0.626450	6453	
-0.686579	-0.276510	1070	
-0.397259	-0.647269	8609	
-0.086234	0.027251	1794	
-0.382752	-0.288314	6057	
-0.320202	0.674845	2202	
-0.573473	0.493575	7667	
-0.088656	0.287012	2780	
0.572580	-0.705570	3419	
0.505167	0.797962	7228	
0.155048	-0.915424	692	
-0.025619	0.656697	8533	
-0.333065	0.625897	2956	
-0.297480	-0.148079	3792	
0.589450	0.124143	2423	
0.369633	-0.406129	5768	
-0.387294	-0.304423	6097	
-0.385895	0.506084	3727	
-0.177076	-0.203173	2144	
0.434255	-0.765650	6134	
0.111230	-0.137577	3530	
0.200126	-0.108486	6133	
0.120833	0.655286	810	
-0.277567	0.056677	7661	
0.314765	-0.809711	8706	
-0.626957	0.116964	2631	
0.889003	0.307461	8939	
-0.131724	0.306410	4309	
-0.484731	-0.722194	3975	
-0.767013	0.170289	5385	
-0.693558	-0.087833	4551	
-0.172964	0.268751	3630	
-0.673977	-0.402872	402	
0.919601	-0.185975	9291	
0.958348	0.079777	9386	
-0.106708	-0.570708	8376	
0.471014	-0.270332	2214	
-0.155168	-0.475035	2247	
0.980629	0.041300	4537	
-0.318197	0.599028	1959	
-0.093761	0.278609	3299	
0.440542	0.460054	8503	
-0.352382	0.545432	1750	
-0.020265	0.368821	3939	
-0.780519	0.203961	6508	
-0.005387	0.453482	1545	
0.496590	0.795663	6165	
0.562977	-0.234362	1714	
-0.773004	0.214827	6508	
0.159936	-0.564974	7488	
0.037601	0.253715	4196	
0.635371	-0.528385	725	
-0.711651	-0.435223	706	
-0.789664	-0.226229	1784	
0.291111	0.920719	9077	
-0.204332	-0.396600	2197	
0.098050	0.217865	6714	
0.270693	-0.360401	791	
-0.553821	-0.604109	5643	
0.408268	-0.418234	7904	
0.634903	-0.004840	651	
