time = 33.95	Re = 1	rotation = 5.40316
0.866791	-0.275931	7841	
0.488740	-0.508151	6322	
-0.466403	-0.808532	1304	
0.243212	-0.072995	3693	
-0.789665	-0.197788	5591	
-0.673657	-0.378775	1588	
-0.465488	0.150451	7133	
-0.735585	0.070000	2626	
-0.755619	-0.116179	7667	
0.464064	-0.500099	6843	
-0.290428	0.700550	7117	
-0.692621	0.311100	9417	
-0.113438	-0.016876	7537	
0.037289	-0.488254	570	
0.675358	0.295189	2604	
0.432910	0.617177	5579	
0.276523	-0.117689	2779	
0.211027	-0.884938	6001	
0.672349	0.662118	897	
-0.161049	-0.912885	1226	
0.070424	-0.619576	4666	
0.697188	0.073513	2614	
0.188312	0.287103	8602	
-0.563999	-0.220721	2795	
0.106499	0.529529	3872	
0.170129	-0.505248	4654	
0.573877	-0.332509	6087	
-0.033973	0.271035	2166	
-0.089796	-0.874558	6308	
-0.001119	0.099746	808	
-0.186587	0.032381	9006	
-0.008834	-0.620198	5479	
0.241685	0.154483	7415	
-0.273001	-0.821288	5811	
0.591238	0.244941	4472	
0.936420	0.090948	8417	
0.321111	-0.092021	4308	
-0.808021	-0.311703	5559	
-0.100465	0.785673	4553	
0.169604	0.680625	7466	
0.316954	-0.040460	3629	
-0.655990	0.456507	6382	
0.843724	-0.412809	8795	
0.959821	-0.062554	3917	
0.492674	-0.198386	800	
-0.079098	0.558124	635	
-0.359321	-0.193060	3961	
0.981208	-0.025476	9051	
0.660237	-0.159010	2312	
0.270653	-0.110703	2779	
-0.238464	-0.572913	5888	
0.595613	-0.303377	6727	
0.256166	-0.226636	3398	
-0.198112	0.789771	5772	
0.261474	-0.381844	8881	
0.683080	0.641273	918	
-0.616156	0.111909	3232	
-0.157810	0.793522	2384	
0.270683	0.469901	2181	
0.167116	-0.193192	4195	
-0.064350	-0.824529	5287	
-0.811811	0.204910	6993	
-0.679726	0.480399	6387	
0.418826	0.869443	1552	
-0.412734	0.114579	6685	
0.099520	-0.217220	6713	
0.301622	-0.439514	1568	
-0.815259	0.065859	7152	
-0.250566	0.570404	2084	
-0.543926	-0.330383	2880	
0.729664	-0.499862	7269	
0.959680	-0.132067	4313	
-0.274115	-0.775707	5541	
-0.380607	0.396560	6463	
0.945884	-0.218161	8595	
0.494953	-0.326230	6317	
0.221208	0.184936	8056	
-0.029194	-0.632149	1850	
-0.336312	-0.488261	8044	
-0.624616	0.441756	1596	
-0.444487	-0.176370	2681	
-0.415472	-0.666903	5172	
0.913491	-0.263563	1077	
0.318165	0.113018	2939	
0.746085	-0.472768	7098	
0.678493	0.117484	2058	
-0.746268	0.127022	1287	
-0.449211	-0.641602	6431	
0.634739	0.729296	8787	
0.532846	-0.417540	2822	
-0.455505	0.169131	5574	
-0.784393	-0.352916	1086	
0.394303	-0.535334	8563	
-0.475808	-0.673534	6628	
0.227215	-0.662573	6605	
0.483506	0.516488	7531	
0.646517	0.367465	2894	
0.326780	0.391992	2314	
-0.172147	-0.366446	7372	
0.177211	-0.932448	8959	
0.147845	0.519295	4748	
-0.665584	-0.472421	7179	
-0.096592	-0.162745	2630	
-0.116081	-0.871980	3468	
0.331480	0.634333	5152	
0.421549	0.568869	5293	
0.446741	-0.054009	1739	
0.323646	-0.169078	2461	
0.458939	0.852882	4784	
0.170612	0.392298	2687	
0.541547	0.376976	4141	
-0.425458	-0.231721	8257	
0.524003	0.150478	739	
0.683558	0.677169	2419	
-0.001344	-0.820820	4883	
0.061317	0.421782	7309	
-0.788436	-0.233089	6272	
-0.786098	-0.412764	3824	
0.251540	0.220521	8031	
-0.384704	-0.279861	8800	
-0.482320	0.049699	590	
0.032940	-0.831556	8310	
