time = 12.9	Re = 1	rotation = 2.05294
0.834866	0.357945	5673	
-0.650618	-0.121005	3086	
0.006120	-0.935098	4758	
-0.253069	0.101273	3085	
0.360117	-0.733623	4401	
0.731726	-0.247901	5575	
0.369364	0.275870	880	
0.686597	-0.255008	1382	
0.652571	-0.395247	3045	
-0.461882	-0.457154	7802	
0.085632	-0.753730	7436	
0.499579	-0.555451	4424	
0.127286	-0.042811	4076	
-0.086022	0.520857	3238	
-0.733515	-0.059881	6650	
-0.704438	-0.273135	2426	
-0.219926	0.228867	864	
0.766935	-0.486436	6518	
0.339824	0.881762	9377	
0.384285	-0.844003	6154	
-0.442722	-0.443430	4403	
-0.644577	-0.269712	7244	
-0.110931	-0.249615	7340	
-0.536037	0.279916	1714	
-0.391905	0.378173	5143	
-0.001856	0.560189	6842	
-0.244691	-0.627970	5979	
-0.035559	-0.284411	1645	
0.722915	-0.499402	6183	
0.130179	0.023707	3600	
0.115848	0.063108	3363	
-0.524175	-0.326948	1849	
-0.211087	-0.091990	3828	
0.669625	-0.548690	8204	
0.223605	-0.619514	3127	
0.811002	0.476885	5947	
-0.272815	0.179319	3224	
-0.033885	-0.871953	6989	
-0.613033	-0.499164	6643	
0.099625	-0.716558	4720	
-0.286254	0.115077	6840	
-0.020393	-0.799844	1289	
0.938150	0.006658	5169	
0.941083	0.197641	726	
-0.311551	0.391701	1854	
-0.477849	0.254507	3018	
-0.297502	-0.291760	2904	
0.976673	0.097196	3284	
-0.532946	-0.411836	668	
-0.224406	0.215793	1778	
-0.618394	0.032057	293	
-0.362616	-0.562452	3681	
-0.236938	0.278818	2454	
-0.698058	-0.408182	5360	
-0.363333	0.082132	2954	
0.308032	0.886627	5490	
-0.254073	0.574441	1150	
-0.691066	-0.411626	5862	
-0.141901	0.565391	1766	
-0.052660	0.343621	2255	
0.825210	-0.003205	6645	
-0.270058	-0.799728	4987	
-0.439773	-0.704329	8400	
0.181036	0.948602	716	
-0.265423	-0.320200	9095	
-0.008255	0.325376	4801	
-0.273936	-0.395883	4471	
0.075054	-0.821780	1581	
-0.215820	0.560348	7540	
-0.341325	0.549838	4498	
0.812690	0.336845	4933	
0.965291	0.080206	8476	
0.800834	-0.186735	5566	
0.368900	0.252646	7502	
0.970352	-0.020487	4538	
0.475327	0.247946	8377	
-0.206645	-0.105697	2532	
-0.609666	-0.133013	5887	
-0.565943	-0.185129	5883	
0.404290	-0.629991	2557	
0.445959	0.155942	3384	
0.785654	0.000046	6372	
0.947260	0.075853	8210	
-0.304808	-0.060623	5738	
0.796763	0.370958	4232	
-0.545638	-0.429252	1082	
0.583745	-0.472796	2571	
0.782909	-0.016662	6372	
0.444778	0.858991	2005	
-0.399845	-0.524413	2693	
0.287447	0.398042	4549	
0.075293	-0.862756	4526	
-0.239066	-0.617562	2523	
0.710683	-0.419468	1230	
-0.615296	0.280088	7907	
-0.424197	-0.591461	8202	
-0.740382	-0.061850	4890	
-0.443542	0.262973	2989	
-0.290229	-0.326106	9391	
0.532343	-0.785413	1104	
-0.338298	0.435301	5768	
0.585904	-0.569774	342	
-0.117032	0.185227	4381	
0.704927	-0.525571	9266	
-0.327141	-0.666038	6701	
-0.353638	-0.643176	4595	
0.189020	-0.414991	3251	
-0.292159	0.190420	3340	
