time = 18.8	Re = 1	rotation = 2.99196
0.888137	0.189511	5381	
-0.417248	0.541810	6598	
-0.145544	-0.923448	9331	
0.017073	-0.164036	536	
-0.077675	-0.820845	7315	
0.456942	-0.636825	8651	
-0.283918	-0.352541	7329	
0.303118	-0.691966	1188	
0.256316	-0.739539	4586	
-0.568046	0.290515	4568	
-0.498182	-0.549503	1191	
-0.071965	-0.761402	6543	
0.099835	0.010718	1006	
0.311463	-0.410641	8531	
-0.586245	0.456353	2625	
-0.723443	0.218783	2572	
-0.058992	-0.197534	8168	
0.655402	-0.630133	4545	
0.448206	0.830802	4914	
0.234233	-0.899023	2032	
-0.500511	0.362956	2739	
-0.612205	0.343622	2406	
0.320724	-0.182743	2455	
0.299141	0.540624	6854	
0.507576	0.168916	2608	
0.305569	-0.432732	807	
-0.621314	0.082398	4269	
0.329599	0.055582	8030	
0.557406	-0.682475	8485	
-0.060478	0.094988	7486	
-0.150803	0.125450	9007	
-0.426147	0.467519	6958	
0.204964	-0.201116	3596	
0.462204	-0.737018	2510	
-0.544355	-0.332084	3604	
0.862198	0.376040	1600	
0.004801	-0.220802	2171	
-0.339491	-0.799485	7563	
-0.779209	-0.100392	4816	
-0.546077	-0.438532	6587	
0.045117	-0.214071	4593	
-0.494013	-0.610947	503	
0.931727	-0.110317	5097	
0.953236	0.126899	9379	
0.476314	-0.124431	3973	
0.440779	0.308884	5192	
0.378021	0.131954	4927	
0.979433	0.063658	5217	
-0.611543	0.268689	2584	
-0.053181	-0.190933	7544	
-0.066351	0.670341	6080	
-0.619691	0.153866	4528	
-0.063997	-0.267457	1764	
-0.805786	-0.038908	6509	
-0.034600	-0.420162	253	
0.432179	0.831785	8316	
0.549222	0.259558	970	
-0.801592	-0.033421	6509	
0.540077	-0.087793	3263	
-0.213722	-0.214587	6961	
0.752552	-0.341910	2719	
-0.580031	-0.599068	4247	
-0.698375	-0.432337	3071	
0.255282	0.931045	7454	
0.381886	0.089069	5083	
-0.275873	-0.158427	3040	
0.236358	0.365037	1242	
-0.360047	-0.735815	5644	
0.564925	0.102203	2016	
0.474197	0.426076	9365	
0.872439	0.110353	5513	
0.968370	0.022121	4863	
0.648879	-0.510214	7095	
-0.324720	-0.293216	2182	
0.967688	-0.074856	7888	
-0.020463	-0.599483	7527	
0.220305	-0.201532	3601	
-0.292321	0.596973	2165	
-0.226073	0.607620	8565	
-0.205952	-0.728850	8107	
-0.317878	-0.354009	1605	
0.671119	-0.414782	8045	
0.950163	-0.017511	6161	
0.147141	-0.294030	5147	
0.866357	0.144991	6054	
-0.657149	0.201735	6343	
0.088873	-0.768952	3992	
0.656138	-0.434298	7714	
0.503419	0.825604	4346	
-0.598668	0.212709	3796	
-0.203943	-0.411482	8097	
-0.255425	-0.825445	3910	
-0.596956	0.136379	2924	
0.464859	-0.690169	4689	
-0.008472	0.712727	7725	
-0.706083	-0.050455	5337	
-0.605036	0.441504	2556	
0.479433	0.174338	2001	
0.337736	0.223444	7372	
0.442832	-0.839895	1222	
0.527191	0.106003	1828	
0.243868	-0.792397	3314	
-0.182408	-0.077660	2729	
0.533068	-0.702737	6310	
-0.693032	-0.177793	7531	
-0.696856	-0.126270	2395	
-0.182040	0.482680	2524	
0.003178	-0.254581	5093	
0.316151	0.915699	4450	
-0.424546	0.118769	485	
-0.590597	-0.292728	1747	
-0.361694	-0.317793	2184	
0.372251	-0.434562	2103	
0.540086	0.796375	1251	
0.785048	-0.232212	5628	
-0.418024	-0.086018	1911	
-0.103470	-0.824913	7303	
-0.378661	-0.804790	6169	
0.214770	-0.288944	2574	
-0.255760	-0.415629	838	
-0.346229	-0.302992	2229	
0.781252	-0.280740	6281	
