time = 2.95	Re = 1	rotation = 0.469348
0.657987	0.625997	6391	
0.411258	-0.558104	6580	
0.222903	-0.908476	591	
-0.167935	-0.158181	6052	
0.782258	-0.226788	2876	
0.573082	0.518240	5363	
0.358110	-0.338920	5581	
0.414013	0.606937	326	
0.635959	0.419617	4567	
0.632777	-0.010878	4472	
0.733920	-0.102256	1332	
0.680813	0.298969	7320	
-0.134911	0.029629	8942	
0.476124	-0.036746	8673	
-0.126584	-0.739157	738	
0.010953	-0.772529	2444	
-0.293288	-0.078863	948	
0.888442	-0.189001	4389	
0.160394	0.930560	8967	
0.596333	-0.711128	8795	
0.585773	0.151122	2196	
0.375651	-0.621764	8267	
0.174825	-0.329415	4369	
0.324272	-0.567750	7463	
0.489144	-0.260006	4240	
0.452763	-0.213205	3163	
0.572252	0.249548	651	
0.215316	-0.281280	4562	
0.872942	-0.100334	9265	
-0.148414	0.078860	618	
-0.153716	0.106041	4533	
0.611777	-0.011003	3452	
0.002155	-0.176640	340	
0.857977	-0.115122	8008	
0.401821	0.498149	8175	
0.687676	0.641784	8233	
-0.270469	-0.148105	4235	
0.428829	-0.759728	1079	
0.109466	-0.794937	3027	
0.688802	0.123326	5395	
-0.223103	-0.177197	8253	
0.669049	-0.417171	3057	
0.911872	0.220513	9259	
0.904734	0.325657	7278	
0.479709	0.083884	7100	
0.531082	-0.131157	5747	
-0.343610	-0.204269	5554	
0.968474	0.159378	4862	
0.607366	-0.287018	7740	
-0.282365	-0.090222	8055	
0.467796	-0.446230	7388	
0.630065	0.087423	2008	
-0.275235	-0.198601	9314	
-0.135544	-0.802805	6201	
-0.072225	-0.358409	5060	
0.104105	0.932063	6165	
-0.193481	-0.595359	8504	
-0.106026	-0.803897	7392	
0.229664	-0.574641	375	
-0.312554	0.157295	2043	
0.602421	0.564436	6710	
0.340730	-0.772255	6131	
0.207724	-0.807940	3620	
0.071820	0.962836	974	
-0.191241	-0.336570	2544	
-0.268435	0.232950	4745	
-0.432307	-0.031495	6364	
0.655910	-0.491470	6240	
0.028498	-0.626958	4002	
-0.284401	-0.578019	5510	
0.561586	0.677035	5402	
0.950388	0.187132	5218	
0.703660	0.425365	6629	
0.383188	-0.274233	3327	
0.967250	0.080419	1200	
-0.350279	-0.399446	5369	
0.008643	-0.183608	340	
0.553911	-0.315071	2471	
0.595025	-0.057921	2924	
0.717422	0.192960	2093	
0.002748	-0.540091	3336	
0.437125	0.655079	4117	
0.917913	0.245879	9380	
-0.104524	-0.253116	5757	
0.528480	0.702126	4932	
0.565730	-0.408553	2957	
0.646392	0.378941	4623	
0.439494	0.650314	4117	
0.345591	0.903175	7316	
0.627666	0.070937	2881	
0.440517	-0.104037	5814	
0.537575	-0.678157	7994	
0.511271	0.329867	971	
0.803834	0.185371	4937	
-0.153276	-0.675497	1312	
0.613295	-0.370816	630	
-0.164050	-0.736382	2352	
0.511097	0.052749	3737	
-0.375530	-0.162341	1428	
0.667153	-0.675158	8761	
0.446834	-0.348376	2793	
0.815671	0.031469	1080	
-0.204602	-0.073667	4213	
0.869001	-0.134333	8246	
0.648127	-0.318681	2552	
0.646937	-0.303989	2848	
-0.146630	-0.412841	6853	
-0.254207	-0.205034	2051	
0.154304	0.956410	4293	
0.135516	-0.526448	5100	
0.582522	0.308345	3827	
