time = 48.15	Re = 1	rotation = 7.66316
0.613891	-0.669184	6278	
-0.582250	0.314416	2007	
-0.712194	-0.606427	679	
0.008047	0.279419	1396	
-0.461467	0.669525	5419	
-0.385596	0.669586	4808	
-0.238633	0.381668	6427	
0.353894	0.660096	4541	
-0.052423	0.762936	8465	
-0.386780	0.498121	4678	
0.747040	0.050951	2723	
0.496680	0.584040	1189	
-0.069883	0.109458	4076	
-0.004356	-0.485444	1854	
0.055318	-0.737056	4415	
0.540271	-0.525558	8696	
-0.040863	0.313445	1779	
-0.210598	-0.884324	8198	
0.837134	0.438359	7976	
-0.476060	-0.797055	8260	
0.173649	0.600764	1149	
-0.470898	-0.554761	8322	
-0.322347	0.048811	3260	
0.593566	-0.132253	7355	
-0.503634	0.187542	4747	
0.261930	-0.405746	7983	
-0.456901	0.425121	294	
-0.208706	-0.183637	4194	
-0.616766	-0.633646	6503	
-0.120136	0.122010	5881	
-0.062308	-0.144388	4675	
0.213723	0.595707	6959	
-0.223452	0.118240	5268	
-0.780296	-0.389119	300	
-0.636193	-0.220506	2059	
0.916102	-0.214194	1148	
-0.136458	0.292494	4283	
-0.781007	0.373900	5285	
0.768681	0.211120	353	
0.399708	-0.573888	1833	
-0.163636	0.258565	859	
0.367238	0.704524	9250	
0.661949	-0.664990	4880	
0.927183	-0.255945	1057	
0.487907	-0.072882	7549	
-0.558959	-0.015429	2056	
0.170454	0.410049	8624	
0.974388	-0.118287	3148	
-0.675808	-0.016316	6009	
-0.034030	0.309209	1779	
0.364166	0.549661	6109	
-0.540610	0.333883	2550	
0.214621	0.318045	1499	
0.681558	0.458946	6218	
0.398022	0.246599	677	
0.857938	0.380279	3439	
0.473724	-0.379871	1986	
0.717611	0.390190	1094	
-0.464997	0.279318	2332	
0.175321	0.301302	2254	
-0.767678	-0.329097	7159	
-0.229585	0.801358	6440	
0.130201	0.814033	7005	
0.555676	0.789523	4786	
0.410271	0.088307	7353	
0.200450	0.257128	4802	
-0.353672	-0.386375	5695	
-0.238473	0.779806	5428	
-0.297896	-0.537750	1074	
0.604753	0.312475	5979	
0.241782	-0.845792	6182	
0.924804	-0.288055	993	
-0.823116	-0.083920	4903	
0.110328	0.455502	5542	
0.901245	-0.360292	4853	
0.478683	0.380169	4982	
-0.231903	0.079123	1974	
0.097203	0.629357	2778	
0.609691	0.157253	1893	
0.611062	0.466939	6557	
-0.506176	-0.133692	6893	
-0.715061	0.326903	4780	
0.811470	-0.494713	4784	
-0.279080	0.128262	9039	
0.263979	-0.838061	6182	
-0.511052	-0.508868	1402	
0.282788	0.706404	1112	
-0.686197	0.378323	7361	
0.744644	0.617466	3333	
-0.446546	0.444728	652	
-0.117967	0.432596	484	
-0.780251	0.361755	5708	
-0.154224	0.592587	2746	
-0.815278	0.134751	5361	
-0.519728	0.430468	3818	
0.133743	-0.697554	6327	
0.185504	-0.721196	3786	
-0.108006	0.507127	533	
-0.236246	0.336746	2883	
-0.051342	-0.947493	500	
-0.496950	0.207928	6623	
-0.685857	0.442443	1248	
0.154607	-0.126497	2729	
-0.634748	-0.616685	841	
0.373055	-0.611057	5322	
0.218007	-0.675515	8054	
-0.026955	-0.442459	1948	
-0.029990	0.352615	1447	
0.579386	0.776574	3522	
0.434058	-0.047674	3135	
-0.412130	-0.558946	7165	
-0.467759	-0.339654	8376	
-0.099850	0.536678	1648	
0.799701	0.536385	1209	
-0.755092	-0.343313	7159	
0.435197	-0.013559	7906	
-0.536569	0.621927	2525	
-0.874439	0.157196	6308	
-0.295854	0.046553	5969	
-0.479762	-0.308349	5185	
-0.414198	0.198382	2639	
-0.708367	-0.453139	8488	
-0.497676	0.600539	4620	
0.072702	-0.968548	6187	
-0.880890	-0.070887	7530	
0.491219	-0.779740	9295	
-0.635535	0.597058	5347	
-0.490131	0.584618	4620	
-0.449501	0.260889	2309	
0.193052	-0.455476	2187	
-0.581538	-0.671045	1137	
0.674719	-0.349505	4751	
0.592068	0.481907	6242	
-0.859256	0.175741	3468	
0.276430	0.231252	8734	
0.260493	0.604750	7389	
0.216591	0.633444	7322	
-0.213209	0.059621	2289	
-0.685166	-0.465348	3620	
-0.110647	-0.555507	4242	
0.054486	-0.432634	5240	
0.724983	-0.068929	5518	
-0.034621	-0.396327	945	
-0.479618	-0.427585	1652	
0.259363	-0.944313	6091	
0.950801	0.100486	7624	
0.203587	0.976117	2999	
0.764576	0.271354	6113	
0.414033	-0.846857	7225	
-0.235448	-0.844111	5892	
0.511360	0.641829	5787	
-0.343492	-0.438394	6574	
-0.017578	-0.871638	3303	
-0.624483	0.173240	7956	
-0.781108	0.421532	4893	
-0.375653	0.168549	1015	
-0.834100	0.116178	5921	
0.613992	0.088880	2568	
-0.591237	0.528347	5319	
0.390799	0.200317	7134	
0.107846	-0.976645	2857	
0.707108	0.217774	9038	
-0.747919	-0.430129	6103	
0.129646	-0.486902	3972	
0.325818	-0.644390	1907	
-0.849111	-0.122575	5886	
-0.273692	0.719347	4320	
0.745490	-0.080732	5960	
-0.053000	0.617256	7616	
0.664367	0.724908	7036	
-0.088010	0.326997	2297	
-0.459984	-0.241093	6415	
0.152531	-0.088760	3173	
0.114287	-0.928687	382	
0.853562	-0.335053	7945	
-0.307827	0.010064	1768	
0.093138	0.300012	4302	
0.159839	-0.456285	2680	
-0.141944	0.784446	5591	
-0.724467	-0.410753	5020	
0.586166	-0.076960	9195	
0.193167	0.791498	4401	
-0.573914	-0.063244	477	
-0.384197	-0.634277	4702	
-0.816289	0.113346	5287	
0.385797	-0.586127	5337	
0.609800	0.137666	2162	
-0.831200	0.291562	5403	
0.630776	0.722760	2124	
-0.163231	0.382183	4607	
-0.230239	0.016844	976	
-0.550720	-0.636038	4882	
-0.223181	-0.125596	5092	
-0.768071	-0.289526	6200	
-0.408434	-0.742187	6099	
0.487231	0.348150	3583	
0.420011	0.145600	2263	
0.739344	-0.010261	2456	
-0.382433	-0.619067	4576	
0.704474	-0.080790	5391	
0.668383	-0.334681	5828	
0.615804	0.234264	1814	
-0.564903	0.637345	4197	
0.828007	-0.391716	9219	
0.853738	0.387592	393	
-0.257550	0.086689	4384	
0.761342	0.076048	1526	
0.154130	-0.046086	7731	
0.375966	-0.431271	2522	
0.260208	-0.886139	2434	
-0.371680	0.719995	4924	
-0.778159	0.291732	4148	
0.189128	-0.313627	771	
0.615337	0.125098	2012	
0.402760	0.075863	9095	
-0.360640	0.007342	250	
-0.389837	-0.874806	8328	
0.728313	-0.268612	6926	
-0.508033	0.232290	7089	
0.326358	0.560514	5741	
-0.242362	0.003120	6953	
0.189549	0.311212	2465	
