time = 8.75	Re = 1	rotation = 1.39245
0.763699	0.491543	4456	
-0.348658	-0.561802	3011	
0.082058	-0.930243	4687	
0.236815	-0.065454	3572	
0.576542	-0.593192	3767	
0.766205	0.117302	7717	
-0.463474	0.229389	7854	
0.714088	0.173843	5257	
0.767046	-0.033067	2478	
0.100276	-0.638315	2543	
0.439256	-0.624466	5477	
0.723999	-0.221830	9284	
-0.133305	-0.075036	7345	
-0.427054	-0.210859	2681	
-0.577970	-0.456215	5548	
-0.466867	-0.592190	2035	
0.180326	-0.140339	710	
0.833855	-0.365492	8260	
0.265524	0.905523	8919	
0.458470	-0.807409	2560	
0.172581	-0.606543	2567	
-0.312141	-0.622373	4844	
0.149543	0.307019	9315	
-0.503241	-0.334310	1917	
-0.429906	-0.322443	3877	
-0.482447	-0.104100	5331	
0.376232	-0.556387	2023	
0.058738	0.305076	6961	
0.814495	-0.339210	8348	
-0.151282	-0.120986	2701	
-0.152814	-0.148495	3501	
0.016276	-0.618958	3888	
0.280002	0.092638	2351	
0.782631	-0.381594	6258	
0.632415	-0.202831	6450	
0.757193	0.558095	7640	
0.242736	-0.146214	392	
0.134072	-0.857567	5992	
-0.339385	-0.708490	7034	
0.516870	-0.521697	6507	
0.263631	-0.115423	4185	
0.271206	-0.745907	4789	
0.932208	0.107452	288	
0.926108	0.258978	1218	
-0.317600	-0.366034	7694	
-0.332775	-0.422326	3253	
0.425829	0.004255	7847	
0.973303	0.126793	5364	
-0.061118	-0.664549	4733	
0.183924	-0.131751	710	
-0.363994	-0.500916	294	
0.226722	-0.622921	6171	
0.257887	-0.209386	4535	
-0.487855	-0.642153	8823	
0.369801	-0.256022	6354	
0.224967	0.909515	7781	
-0.622512	0.067757	3232	
-0.472897	-0.647724	5561	
-0.557584	-0.029298	6894	
0.062144	-0.250151	2359	
0.777773	0.278317	5627	
-0.034374	-0.833776	6626	
-0.183742	-0.801007	4148	
0.138746	0.955143	993	
0.391113	0.108616	3919	
0.013626	-0.286512	5705	
0.447706	0.026198	1948	
0.308714	-0.763052	939	
-0.589331	-0.003781	479	
-0.647787	0.057266	2564	
0.716215	0.510352	5552	
0.959789	0.130976	5364	
0.817944	0.100726	5125	
-0.456773	0.215784	6617	
0.970278	0.026938	2860	
-0.194854	0.536678	1550	
0.282156	0.104105	2351	
-0.230066	-0.579777	4420	
-0.087875	-0.591230	8184	
0.679860	-0.345054	8222	
-0.294251	0.466907	9029	
0.709209	0.340095	3803	
0.937414	0.156582	8417	
0.344207	-0.061153	5034	
0.691970	0.541172	7564	
-0.109711	-0.678288	5789	
0.749800	-0.111862	3551	
0.711852	0.328588	3803	
0.401568	0.879568	4784	
0.188933	-0.626980	7014	
-0.465967	0.028772	346	
0.243629	-0.828542	5886	
0.416626	-0.517181	8652	
0.813605	-0.162736	6994	
-0.636047	-0.234515	802	
0.020569	-0.713502	5392	
-0.591983	-0.449574	1030	
-0.264759	-0.435833	4191	
0.430498	0.021326	8802	
0.581321	-0.751062	9377	
-0.477663	-0.255090	2668	
0.750637	-0.343416	8402	
0.081767	-0.090830	7967	
0.801263	-0.371544	6130	
0.110936	-0.716780	1825	
0.097384	-0.711113	1916	
0.141968	0.395845	5079	
0.277610	-0.184709	4207	
0.212580	0.944935	3219	
-0.155589	0.446200	6493	
0.559709	-0.422571	8814	
-0.148597	0.496530	5819	
-0.495986	0.355646	6957	
0.425304	0.862985	8211	
0.708529	0.408932	1080	
-0.414116	0.340217	2270	
0.528016	-0.645548	8488	
0.009802	-0.888454	5266	
0.341673	0.074344	1446	
-0.390443	0.419949	7455	
-0.339676	0.440528	2111	
0.763301	0.325493	6439	
0.775288	0.106138	7717	
0.426307	-0.873006	5252	
0.333077	-0.820204	3976	
0.909640	0.150032	8454	
-0.237056	-0.839186	6304	
0.642048	0.412969	1589	
-0.133788	-0.503798	3757	
-0.472984	0.322579	1702	
0.807428	-0.366830	7521	
-0.375429	-0.660188	5592	
0.728029	-0.172230	898	
0.174580	-0.861007	7530	
0.384364	-0.073117	8552	
-0.532270	-0.345801	2817	
-0.661570	-0.000235	4499	
0.211757	0.181528	1927	
0.594880	0.556161	5312	
0.068763	-0.559752	2277	
0.065762	0.416742	674	
0.625320	-0.412824	1972	
-0.104517	0.365323	7535	
-0.564394	0.262441	1426	
0.501099	-0.841655	2189	
0.709876	0.639939	9270	
0.166855	0.983155	1338	
-0.517829	-0.608715	8789	
0.904370	-0.268230	4950	
0.862028	0.149241	5086	
-0.326301	-0.739337	858	
-0.233503	0.488993	6742	
0.770716	0.405467	1087	
0.181179	-0.641566	8066	
-0.263796	-0.847411	5730	
0.443523	-0.058474	3252	
0.730661	-0.433032	5202	
-0.150069	-0.576314	5882	
0.796544	-0.024933	4918	
0.366225	-0.310375	8111	
0.321076	-0.928754	2889	
0.726133	-0.054715	953	
0.845005	-0.145443	6227	
-0.173747	0.510282	8032	
-0.078602	-0.720422	348	
0.740937	-0.439074	6299	
0.770330	0.059947	8023	
0.181987	-0.733397	1558	
0.179070	-0.613216	2567	
0.490373	0.852006	903	
0.241274	-0.167947	3117	
0.436354	0.062949	921	
0.138600	-0.056588	4647	
0.815078	-0.462228	1073	
0.586550	0.704864	6278	
0.231051	0.255075	9212	
0.068921	-0.192531	5048	
-0.481065	-0.098319	5331	
0.545326	-0.601986	7600	
0.700737	0.427155	4225	
0.015120	-0.591772	8849	
-0.051433	-0.810482	750	
-0.512562	-0.211494	1622	
-0.633456	-0.347381	429	
0.820920	-0.091245	5459	
0.454096	-0.577254	8981	
-0.050483	-0.595500	7354	
-0.015323	-0.881276	5266	
0.145427	0.947532	5623	
0.437793	-0.063752	3068	
0.281479	0.130864	2805	
0.675218	0.484547	5466	
0.082408	0.310557	8916	
0.647347	0.486893	5466	
0.690463	0.480202	5469	
-0.534613	0.063295	1860	
0.281927	0.273164	2722	
0.522901	-0.551782	6124	
-0.382872	-0.590690	4583	
0.709614	0.023433	2831	
-0.129284	-0.737368	4257	
-0.530087	-0.318904	1945	
0.023240	-0.852953	5455	
0.621586	0.672856	6359	
0.204309	0.913516	7284	
0.323550	0.009640	2436	
0.114285	-0.754592	3545	
0.105896	-0.085489	7793	
-0.166637	-0.548863	7198	
0.914298	-0.135194	5389	
0.531672	-0.630076	8344	
0.720384	-0.432804	5202	
0.221541	-0.248096	9179	
-0.196119	-0.564357	1269	
0.281806	0.271188	2722	
0.215786	0.301794	4478	
0.150909	-0.945596	988	
-0.553182	-0.543530	4158	
-0.504355	0.368699	7953	
-0.172001	-0.589304	1059	
0.303456	0.113491	1899	
0.122429	-0.218530	1117	
-0.311636	-0.604663	4341	
-0.085817	0.446912	8152	
-0.247592	-0.741138	4780	
-0.387652	-0.640220	5580	
0.194810	-0.704187	1866	
0.221323	-0.653208	7765	
0.192511	0.918979	7284	
0.019809	-0.782649	6983	
0.547629	0.675815	8726	
0.278473	-0.203691	3398	
0.531991	0.798211	795	
-0.476947	-0.372971	327	
-0.424017	-0.499091	3516	
0.515474	-0.550143	4359	
0.571638	-0.634440	4783	
0.129269	0.960940	1124	
0.488994	0.853024	903	
0.145904	-0.807285	5643	
0.166264	-0.363332	553	
-0.396162	-0.246651	8315	
-0.687689	-0.099117	1543	
0.729325	0.268058	1534	
0.016637	-0.128069	2494	
0.386590	-0.176664	3412	
0.110748	0.257136	6768	
-0.111770	-0.526596	4747	
0.659118	0.470321	5466	
-0.553435	-0.584059	5306	
-0.363810	-0.548573	3011	
-0.342452	0.447736	6083	
-0.142604	-0.912599	5996	
-0.430534	0.390557	7231	
-0.059207	-0.908229	799	
0.704152	0.013564	1636	
0.048259	0.447765	660	
-0.017379	-0.293525	6747	
0.376930	-0.631016	6470	
0.934702	0.282467	9035	
0.131132	0.434845	2640	
-0.401369	-0.294551	2909	
-0.542962	-0.242930	2795	
0.924734	0.261766	1218	
0.758084	0.169325	2383	
0.877630	0.138972	6350	
-0.159394	-0.721242	1174	
-0.425336	-0.546092	8140	
-0.147987	-0.937490	5624	
0.036958	-0.065608	515	
0.201686	-0.164435	4335	
0.578719	0.568445	5565	
-0.285760	-0.444244	2627	
-0.572900	0.169773	3528	
-0.067296	-0.190645	3357	
-0.371713	-0.673264	4566	
-0.058656	-0.875154	3468	
0.920759	0.154188	8454	
0.582115	0.621856	4150	
-0.502757	-0.301521	6511	
0.063770	-0.806995	4883	
0.307504	-0.866914	7370	
0.150751	-0.036127	4675	
0.687076	-0.060296	4276	
-0.617001	-0.189952	5069	
0.752298	-0.184024	5441	
-0.131090	-0.618169	9365	
-0.127431	0.399549	9095	
0.631094	-0.314705	6772	
0.628026	-0.590552	7241	
0.497801	0.828894	9353	
0.154429	-0.902909	9277	
-0.239994	-0.652869	4264	
0.125146	-0.684931	8169	
0.663571	0.587399	4743	
0.269006	0.016278	8355	
0.872988	0.280890	3834	
0.135858	-0.719411	2392	
-0.385000	0.493390	2464	
-0.560439	-0.023147	6894	
-0.246023	0.403015	5440	
0.114295	-0.951835	2220	
0.715486	0.469016	6164	
-0.606210	0.012401	8435	
0.149982	-0.964791	7419	
0.465456	0.705610	7204	
0.796306	-0.155223	6666	
-0.336283	-0.497076	259	
-0.513671	-0.040688	1607	
-0.206328	-0.668414	6588	
-0.165307	-0.653523	4129	
0.441070	0.047457	638	
0.058067	-0.316680	271	
-0.376186	-0.544229	3826	
0.788654	-0.208158	4728	
-0.638095	0.121186	8161	
-0.013152	-0.890878	5906	
0.668115	-0.361354	8767	
0.133236	-0.203541	1796	
0.756625	-0.281007	3706	
0.811539	-0.302522	6796	
-0.343444	-0.809963	4985	
0.010732	-0.063071	2907	
0.781882	0.129417	747	
0.026053	-0.682330	6999	
0.615773	0.772162	6995	
-0.519867	-0.288526	3541	
0.048708	-0.760312	5583	
-0.056351	0.383167	6861	
0.671500	0.331910	2604	
0.729393	-0.442956	6299	
0.210072	0.256787	7689	
0.301860	-0.354288	962	
-0.516505	-0.070867	4093	
-0.610451	0.162457	7293	
0.824476	0.042340	1839	
-0.241351	-0.484834	2180	
0.812936	0.258922	8205	
0.290265	-0.568576	1935	
0.311672	0.305131	4490	
0.163038	-0.027953	7989	
-0.623257	-0.014987	374	
0.681305	-0.382926	8336	
-0.060428	-0.340484	3882	
-0.104525	-0.810952	6541	
-0.131373	-0.122622	1435	
0.693112	0.460338	5469	
-0.016149	-0.705226	7808	
0.328195	0.074282	1246	
-0.384909	-0.295691	7101	
0.304599	-0.700811	7684	
0.015970	-0.222357	7056	
0.464800	-0.613972	1407	
-0.389153	-0.423106	2537	
-0.594632	-0.494254	5385	
0.750062	-0.210869	1139	
0.357032	0.890093	1552	
0.526347	-0.743022	4159	
-0.191799	-0.691052	6588	
0.481740	-0.602355	646	
0.544096	-0.727483	2824	
0.071213	-0.053128	8171	
0.744591	-0.537520	7187	
-0.363510	-0.339414	8374	
0.976068	-0.054788	4313	
0.145158	0.404162	2687	
0.886567	0.126939	5991	
0.914636	0.346213	3292	
-0.462063	-0.549894	7532	
0.835565	0.064557	2141	
-0.392689	-0.457553	4757	
-0.095245	-0.518596	3172	
0.758719	0.406334	1087	
0.312949	0.884870	8233	
0.451417	-0.876982	4033	
0.649118	0.544698	7703	
-0.377734	0.453883	7324	
0.462215	-0.662614	4989	
0.539563	-0.391760	3233	
0.545601	-0.596534	7600	
-0.689644	-0.101904	1543	
0.437267	-0.621603	5477	
0.028495	-0.755484	5961	
-0.347115	-0.537875	2112	
0.078360	0.427496	3294	
-0.361472	-0.793366	3094	
0.909266	0.218665	382	
-0.467736	-0.624311	7764	
0.611050	0.778280	3312	
0.879245	-0.382516	8049	
0.931221	-0.092843	7656	
0.138351	-0.850202	5992	
0.442049	-0.044212	4828	
0.239017	0.404934	2377	
0.717969	0.563377	8629	
0.148769	-0.055240	4724	
-0.555440	-0.494912	1876	
0.091467	-0.218014	6980	
-0.122032	-0.877988	4232	
0.083942	-0.810530	8310	
-0.607474	-0.063541	6601	
0.874510	-0.310093	344	
-0.556083	-0.020259	6894	
-0.003378	0.489125	6058	
-0.628921	0.083618	7817	
-0.586775	0.006289	7260	
