time = 20.75	Re = 1	rotation = 3.30231
0.899462	0.141355	8260	
-0.133948	0.648152	2006	
-0.179407	-0.916019	919	
-0.224602	-0.051226	3580	
-0.188097	-0.790974	5566	
0.263382	-0.727143	6927	
-0.545501	0.046254	8427	
0.074977	-0.728139	6725	
0.058410	-0.759769	4891	
-0.343670	0.538491	1745	
-0.593272	-0.448704	3553	
-0.226891	-0.708559	5383	
-0.029604	-0.089093	1006	
-0.104210	-0.459108	8514	
-0.397150	0.625024	505	
-0.637795	0.430603	8631	
-0.242086	0.005285	1882	
0.586164	-0.694779	5805	
0.467367	0.819810	5096	
0.175869	-0.909893	6515	
-0.218027	0.566791	5739	
-0.426321	0.561174	1082	
-0.049595	-0.345545	3841	
0.486790	0.372834	6602	
0.562040	-0.228721	8839	
-0.108073	-0.469894	9409	
-0.515126	0.401693	4101	
0.128058	-0.279524	4358	
0.456829	-0.751220	6519	
0.133466	0.066529	9205	
0.162782	0.154558	4957	
-0.110997	0.598983	4419	
-0.188920	-0.226581	2578	
0.345895	-0.793631	3544	
-0.658540	-0.118911	8180	
0.872560	0.352790	776	
-0.298668	-0.024538	1038	
-0.395548	-0.770340	8036	
-0.801313	0.048037	3378	
-0.646682	-0.296227	2956	
-0.291873	-0.060336	2475	
-0.572808	-0.537518	910	
0.927051	-0.155138	716	
0.956187	0.106925	1299	
0.218265	-0.437760	2121	
0.605770	-0.007960	2173	
0.275866	-0.305440	6899	
0.980248	0.053733	7487	
-0.428641	0.520983	668	
-0.236961	-0.000243	491	
0.206857	0.585036	328	
-0.475752	0.451493	8425	
-0.306332	0.053792	4800	
-0.815093	0.101723	3268	
-0.471890	0.128817	4712	
0.454267	0.819448	5096	
0.658484	-0.008782	7463	
-0.809999	0.112153	1103	
0.358100	-0.432643	2277	
-0.192064	0.157978	1323	
0.672847	-0.490347	966	
-0.633364	-0.543369	7970	
-0.744653	-0.355910	5458	
0.269997	0.926556	9270	
0.229696	-0.314963	2131	
-0.173818	0.218838	2839	
0.531385	-0.054870	2226	
-0.437922	-0.687764	5428	
0.572211	-0.266321	3605	
0.609286	0.241025	8160	
0.883584	0.037347	7269	
0.969030	0.003670	1261	
0.525155	-0.637243	8274	
-0.507368	0.184861	2291	
0.966419	-0.094297	1351	
-0.326398	-0.425477	740	
-0.174744	-0.243917	1609	
0.026431	0.622519	2499	
0.109560	0.583298	2538	
-0.338461	-0.662119	1320	
-0.556032	0.009217	8224	
0.540380	-0.579008	5846	
0.950060	-0.049278	9434	
-0.309482	-0.160179	9287	
0.879970	0.074537	7224	
-0.527766	0.463444	572	
-0.093098	-0.743506	8526	
0.517433	-0.595454	6642	
0.513539	0.819241	7789	
-0.415551	0.493188	2520	
-0.505737	-0.055080	6617	
-0.320408	-0.798084	5107	
-0.440659	0.449402	4403	
0.314667	-0.763217	4696	
0.209393	0.642227	4141	
-0.717367	0.184637	6145	
-0.427304	0.614174	5960	
0.526331	-0.249249	6735	
0.362749	-0.268989	6709	
0.398160	-0.861137	1056	
0.514824	-0.295987	1325	
0.093065	-0.810700	1248	
-0.056831	0.142624	1292	
0.431282	-0.766719	6308	
-0.743591	0.015587	894	
-0.735157	0.088507	8221	
0.282607	0.331186	7113	
-0.335195	0.004915	4127	
0.328262	0.911211	4862	
-0.132611	0.407227	6362	
-0.685786	-0.084448	7191	
-0.570279	0.066132	7029	
0.004305	-0.538096	8713	
0.551318	0.788556	4217	
0.731042	-0.389817	7140	
-0.286779	0.334493	6857	
-0.205351	-0.795324	5311	
-0.422693	-0.780776	3957	
-0.230594	-0.260651	3490	
-0.518833	-0.100047	2264	
-0.550043	0.129806	8275	
0.720087	-0.428350	7254	
0.296569	-0.722568	2663	
0.320853	-0.916729	4854	
-0.144816	-0.869723	4792	
0.905394	-0.186207	6107	
-0.665854	-0.564236	4062	
0.492920	-0.590451	4637	
0.575144	0.062608	4108	
-0.375308	-0.336450	3258	
0.456630	-0.756551	6519	
-0.727232	0.284222	8955	
-0.228080	-0.700045	5383	
-0.318582	-0.816467	5234	
-0.405822	0.028970	1239	
0.329800	0.543566	4472	
0.525442	0.397907	9149	
-0.094509	-0.264432	1903	
0.800898	-0.211393	6833	
0.316829	0.450685	2214	
0.208903	0.376071	7964	
-0.492454	-0.532628	5256	
0.349115	-0.219493	696	
0.395768	-0.445885	3861	
0.428530	-0.880567	1123	
0.813619	0.501811	7844	
0.177727	0.981194	3389	
-0.790934	0.198985	6575	
0.800107	-0.500254	8072	
0.780603	-0.405111	7835	
-0.808772	-0.123274	1321	
-0.547200	-0.048015	3105	
0.866555	-0.139432	9201	
-0.504976	0.436552	7154	
-0.643093	-0.612337	4795	
0.371819	-0.272153	5954	
0.152157	-0.826815	1529	
0.170560	0.569293	2196	
0.252345	-0.752336	2752	
-0.426043	0.160515	8935	
0.256796	-0.948411	5781	
-0.220650	-0.684958	5323	
0.492816	-0.699963	5015	
-0.515701	-0.154316	930	
-0.726221	0.194518	3768	
0.224592	-0.824078	5708	
0.189007	-0.745822	4780	
-0.709747	-0.260124	5988	
-0.285813	0.548707	8895	
0.544500	0.818493	5379	
-0.307805	-0.000873	4557	
0.530952	-0.078201	1694	
-0.084250	0.090864	2495	
0.637613	-0.685376	9277	
0.798286	0.452557	7505	
-0.090569	-0.334764	551	
-0.170731	0.103911	3037	
-0.142238	-0.458436	8660	
-0.298012	-0.738019	4869	
0.751150	-0.356744	6567	
0.105093	0.571574	2538	
-0.698264	-0.417931	7005	
0.559713	-0.251616	9368	
-0.191667	0.696105	6832	
0.362491	-0.739159	5965	
-0.672644	-0.245932	8473	
0.088481	0.584606	3165	
-0.469487	-0.745235	6518	
0.301120	0.910068	8882	
0.305464	-0.300549	7969	
-0.142316	-0.273276	3152	
0.809769	-0.232707	3620	
0.098983	-0.305293	8917	
0.752831	-0.331881	6029	
0.830025	-0.189309	6152	
0.010823	-0.510679	4191	
0.320951	-0.261455	9097	
-0.557012	-0.481003	3566	
-0.408104	0.582266	2122	
-0.246363	-0.658882	7277	
-0.768240	0.065690	1960	
0.438061	0.443435	7615	
-0.536401	-0.662277	8204	
0.822263	0.405578	8198	
0.438650	0.826929	5096	
-0.247752	-0.206802	530	
-0.719653	-0.262283	5988	
-0.083431	0.112696	9054	
0.338526	0.467610	2761	
0.804055	-0.457997	2321	
-0.250316	-0.770571	6508	
0.091818	-0.825431	8437	
-0.251082	0.219774	1641	
0.194355	0.565148	390	
0.301224	-0.268914	8871	
-0.062889	-0.367984	2947	
-0.015322	-0.957213	1476	
-0.673861	0.411797	2193	
0.158398	-0.536038	6787	
0.049121	0.610156	567	
-0.159836	-0.278290	2865	
-0.222492	0.114597	1118	
-0.315296	0.607624	7849	
-0.098982	0.419868	2687	
-0.795976	-0.035799	5767	
-0.671608	0.372096	2682	
-0.734393	-0.085338	6743	
