time = 25.2	Re = 1	rotation = 4.01055
0.908069	-0.012188	5244	
0.430351	0.513707	6999	
-0.288981	-0.888920	8356	
0.270699	-0.042270	3084	
-0.489989	-0.653086	8311	
-0.104392	-0.784167	3038	
0.294172	0.351078	9188	
-0.381244	-0.636860	2723	
-0.348008	-0.689420	2394	
0.285421	0.589289	7014	
-0.739041	-0.017428	3272	
-0.595876	-0.447784	4256	
0.085262	-0.022343	2150	
-0.384135	0.300523	3971	
0.003134	0.763199	4081	
-0.370538	0.671987	9392	
0.294614	-0.107933	1898	
0.497088	-0.761787	7843	
0.552613	0.765321	4914	
0.071836	-0.926355	2258	
0.430880	0.434606	4601	
0.045572	0.729298	8981	
0.068254	0.263228	1497	
0.534351	-0.292259	6069	
-0.204033	-0.543136	6435	
-0.417469	0.265430	853	
0.073834	0.669648	3064	
-0.066219	0.302411	5326	
0.315249	-0.824717	4526	
-0.189392	0.074031	4520	
-0.194134	-0.038457	2945	
0.495911	0.357939	5740	
0.164199	0.149601	3742	
0.166329	-0.856376	7099	
-0.454571	0.466295	2471	
0.905748	0.253833	1476	
0.319021	-0.026225	3704	
-0.593532	-0.631799	6520	
-0.692676	0.374282	397	
-0.665772	0.219587	5936	
0.300461	0.024473	5370	
-0.757110	-0.200745	6371	
0.906214	-0.243137	5509	
0.960671	0.044021	3770	
-0.476963	-0.083075	3662	
0.004357	-0.616414	4776	
-0.360728	0.209507	4058	
0.981193	0.024484	7866	
0.116019	0.690743	6777	
0.290978	-0.101453	2804	
0.612370	0.093536	652	
0.109530	0.670151	3289	
0.289295	-0.227148	3156	
-0.710125	0.385481	341	
0.333238	-0.196404	2470	
0.550073	0.758942	4914	
0.280958	-0.578803	3043	
-0.697345	0.399657	2876	
-0.387694	-0.392208	7404	
0.177308	-0.305520	2574	
0.506209	-0.657438	6993	
-0.782758	-0.284942	1144	
-0.819638	-0.051886	4558	
0.326723	0.908457	1049	
-0.255179	0.342880	6684	
0.122521	-0.320026	3307	
-0.324943	-0.276872	674	
-0.675904	-0.455972	3534	
-0.102662	-0.623595	8150	
0.523448	-0.374069	7516	
0.865314	-0.157362	4021	
0.967549	-0.045471	5217	
0.319087	-0.767643	8430	
0.361947	0.245094	2183	
0.960763	-0.137672	1484	
-0.435080	0.326038	5768	
0.146668	0.162627	608	
0.557759	0.279473	3004	
0.583119	0.108177	6088	
-0.659734	-0.342246	4751	
0.233485	0.448486	6619	
0.284801	-0.746985	7120	
0.942038	-0.125332	6161	
0.239743	0.180731	8828	
0.869576	-0.124931	4934	
