time = 34.4	Re = 1	rotation = 5.47478
0.860324	-0.291895	5229	
0.450359	-0.518112	6248	
-0.480870	-0.800307	5947	
0.207640	-0.163877	3718	
-0.798342	-0.154418	6378	
-0.697918	-0.330673	4588	
-0.405801	0.240659	362	
-0.723325	0.123888	1331	
-0.759935	-0.062928	1160	
0.419593	-0.511893	6757	
-0.281663	0.711404	2235	
-0.665130	0.344368	3574	
-0.112106	0.034800	1841	
-0.076660	-0.512899	7071	
0.696189	0.238567	3362	
0.479280	0.584116	4256	
0.221703	-0.216767	3332	
0.210551	-0.887088	1178	
0.682815	0.651370	8919	
-0.174093	-0.911496	9349	
0.006205	-0.651327	1127	
0.697403	0.008796	7398	
0.258297	0.218435	2149	
-0.585682	-0.142503	2554	
0.201452	0.518174	2268	
0.080963	-0.565980	6760	
0.521695	-0.372728	7816	
0.055944	0.251894	1853	
-0.109173	-0.875350	8678	
0.028404	0.091710	8721	
-0.168170	0.106943	3229	
-0.082621	-0.638144	1247	
0.273423	0.068666	5059	
-0.300939	-0.813641	5818	
0.614038	0.172009	4677	
0.937592	0.076225	6455	
0.272758	-0.194831	5044	
-0.819167	-0.280130	4149	
-0.080727	0.798355	3038	
0.230437	0.672990	2666	
0.286590	-0.141641	4032	
-0.633614	0.470851	2744	
0.839036	-0.420512	5945	
0.959092	-0.071591	1658	
0.426922	-0.277705	1060	
0.005894	0.596908	824	
-0.390710	-0.101062	2883	
0.981052	-0.029949	9102	
0.631927	-0.217641	1891	
0.219072	-0.208526	3473	
-0.313109	-0.544662	1850	
0.547910	-0.347508	2471	
0.152869	-0.324943	6657	
-0.190387	0.799416	6575	
0.093583	-0.470246	6941	
0.694457	0.628992	9219	
-0.586956	0.182539	7616	
-0.146065	0.804473	4316	
0.348105	0.421045	6319	
0.097534	-0.257467	4186	
-0.092121	-0.827953	5085	
-0.800220	0.235382	724	
-0.663200	0.491312	5458	
0.426565	0.865786	4347	
-0.357618	0.214379	8384	
0.031534	-0.240574	2996	
0.205231	-0.490975	2199	
-0.808713	0.105211	6039	
-0.209488	0.605621	1679	
-0.578790	-0.261165	3025	
0.720196	-0.507567	6134	
0.958595	-0.139107	5148	
-0.311028	-0.765072	8274	
-0.268482	0.440149	5585	
0.944369	-0.224160	6886	
0.417728	-0.376268	2048	
0.262723	0.103648	3748	
-0.100861	-0.646024	3143	
-0.403948	-0.437659	5882	
-0.595438	0.459014	3550	
-0.466242	-0.084503	8800	
-0.458036	-0.640670	4118	
0.910427	-0.272866	818	
0.333083	0.017127	6738	
0.736032	-0.482262	6255	
0.683535	0.050264	8013	
-0.730878	0.174996	5007	
-0.490878	-0.612124	3941	
0.641432	0.723444	1734	
0.480645	-0.442003	6033	
-0.388981	0.258910	6065	
-0.797839	-0.320582	459	
0.353988	-0.547504	8653	
-0.510325	-0.649002	6541	
0.204982	-0.685719	6542	
0.530280	0.469438	5987	
0.673200	0.314266	3359	
0.393026	0.325866	1574	
-0.259310	-0.311331	461	
0.176724	-0.933275	8891	
0.239726	0.497363	6036	
-0.690566	-0.434819	1202	
-0.141219	-0.110224	2040	
-0.136520	-0.871822	4942	
0.387852	0.606221	856	
0.473696	0.528710	7169	
0.412318	-0.152362	921	
0.243891	-0.274017	2573	
0.465908	0.849171	4631	
0.261028	0.342050	597	
0.579706	0.313381	2541	
-0.458920	-0.143945	9303	
0.536981	0.063018	4585	
0.690702	0.669906	8492	
-0.025692	-0.827673	6200	
0.173576	0.400909	7906	
-0.798781	-0.191593	5311	
-0.798912	-0.387053	5556	
0.299090	0.137690	8133	
-0.430097	-0.196648	1357	
-0.451221	0.144321	5699	
0.013332	-0.838825	267	
-0.665920	-0.405853	4566	
0.197611	-0.951363	6472	
-0.649091	-0.596855	5285	
0.765937	-0.513680	7649	
-0.871985	0.017936	4016	
-0.583525	-0.491930	4750	
0.137791	0.535479	9246	
-0.134129	-0.506242	5817	
-0.086066	-0.882406	8714	
0.324703	0.692479	3911	
-0.629765	0.394365	2626	
-0.768302	-0.421489	8910	
0.136288	-0.360560	1301	
-0.331581	-0.548000	2562	
-0.418379	-0.501882	8934	
0.223276	0.132938	5779	
0.139314	-0.816136	8488	
-0.516633	0.209795	6074	
0.427720	-0.069661	7063	
-0.284891	0.695302	7492	
-0.184166	0.439468	7829	
0.043351	0.620448	1424	
0.347330	-0.915936	1238	
0.904262	0.309503	2419	
0.191634	0.978618	2888	
-0.037592	0.812365	6506	
0.641698	-0.691477	8761	
0.356934	-0.804845	6503	
-0.412134	0.709310	6293	
-0.418751	-0.235500	2497	
0.568346	-0.664947	6796	
0.602201	-0.250626	8295	
-0.879173	-0.121615	7565	
-0.190573	-0.374303	6722	
-0.578965	-0.609969	4949	
-0.445470	-0.393218	1269	
-0.659327	-0.440467	4532	
0.049176	-0.445288	6774	
0.182015	-0.965825	6486	
-0.546361	0.487435	8084	
-0.189554	-0.837340	4176	
-0.258122	-0.435478	7550	
0.471683	0.548374	1489	
-0.468568	-0.715158	1571	
-0.731242	-0.237706	4620	
-0.083169	0.764187	6020	
0.196346	-0.639904	3716	
0.609437	0.771372	993	
0.254006	-0.241492	4744	
0.100635	-0.525677	684	
-0.095054	-0.114646	3288	
0.403047	-0.846172	9184	
0.914350	0.069167	6437	
0.245675	0.221068	8805	
0.129565	-0.220239	3031	
-0.012933	-0.545813	3336	
-0.792919	0.076382	4503	
0.030331	-0.830915	7159	
-0.464750	-0.349012	2366	
-0.658068	0.480487	4401	
0.086733	0.584354	3598	
0.718516	-0.077983	2330	
-0.479275	-0.669451	960	
0.265564	0.659968	1913	
-0.400757	-0.437865	6017	
-0.830274	-0.293290	4792	
0.483438	0.827878	1262	
-0.312732	-0.257062	7372	
0.234579	0.158857	1398	
0.239929	-0.807813	6458	
0.098001	0.270537	4094	
-0.021468	-0.820591	6200	
0.350395	-0.775046	8197	
0.482437	-0.210882	2808	
-0.392585	0.094228	2458	
-0.273991	0.708213	2235	
0.703848	0.041098	2380	
-0.414085	0.598383	6668	
0.226853	0.721704	1787	
-0.517238	-0.335989	3659	
-0.851566	-0.023393	7724	
0.915954	0.012214	7336	
0.685268	0.637700	8939	
0.297923	0.074584	9301	
-0.174096	0.759675	3992	
-0.083510	-0.126096	1669	
-0.573213	-0.036412	6779	
0.585554	-0.716006	9356	
-0.807195	-0.070908	4924	
-0.652722	-0.513707	1784	
-0.218514	-0.270568	3882	
-0.445589	-0.397863	1269	
-0.371350	0.171831	7411	
0.251316	0.261432	5924	
-0.217067	-0.932783	7792	
0.341665	0.700894	6776	
0.415090	0.373413	6664	
-0.221589	-0.589053	8504	
0.240713	0.172115	8381	
0.120967	-0.284613	6005	
0.647716	-0.224226	1891	
0.255554	0.351982	7430	
-0.129811	0.789079	8335	
0.459296	0.593687	7262	
0.306516	0.655859	1362	
0.657601	0.115909	4141	
0.659323	0.668558	8821	
-0.402590	0.685978	5767	
0.782930	-0.382032	3309	
0.187182	-0.323174	2159	
0.784837	0.551544	4784	
-0.563262	-0.218783	5977	
0.252488	-0.651984	8212	
-0.143473	0.739606	1153	
-0.703218	-0.466445	8670	
0.381075	0.891680	7316	
0.606873	0.773640	753	
-0.778865	0.248070	2875	
0.029074	-0.440811	7026	
-0.183970	-0.443306	653	
0.286535	-0.665542	920	
-0.596738	-0.495941	5538	
-0.192315	-0.083532	2944	
0.200125	-0.398477	6354	
0.076920	0.204370	6024	
-0.272835	0.539774	5446	
-0.048755	-0.818418	5013	
-0.062979	0.816009	5186	
0.393268	-0.567482	7183	
-0.462022	-0.097453	8597	
-0.715944	-0.583393	6515	
-0.258009	-0.421178	7550	
-0.737647	-0.532554	5487	
-0.311341	0.659445	323	
0.113242	0.469159	6265	
0.003625	-0.235777	1212	
0.256488	0.670596	1824	
0.972715	0.084666	1483	
0.024491	0.521528	4297	
0.478589	-0.169597	5372	
-0.578590	0.148151	6069	
0.958281	-0.073958	9437	
-0.662371	-0.401416	4566	
0.490740	-0.744893	7224	
0.374084	0.640316	505	
0.671828	-0.182975	5236	
-0.555938	-0.769348	1147	
0.013295	0.074772	8686	
0.233181	-0.247458	2462	
0.119005	-0.816310	5426	
0.134955	0.545837	5318	
0.216426	0.539473	3710	
-0.196638	-0.109813	3949	
0.197799	0.752789	4199	
-0.851036	-0.209504	5513	
0.835089	-0.417545	5945	
0.619458	-0.590502	7037	
-0.559950	0.194735	7132	
-0.690522	0.423031	7005	
-0.401661	-0.826368	1919	
-0.131440	-0.096566	3060	
0.103066	0.693548	8069	
-0.380443	-0.521382	2734	
-0.764045	0.047254	3045	
0.152943	-0.663838	1737	
-0.077173	-0.416806	7385	
0.365460	0.574016	4767	
-0.606412	-0.600410	6304	
0.718736	0.646663	4417	
-0.558023	-0.725482	5996	
0.692212	0.070909	7822	
0.634418	0.253429	8478	
0.808212	-0.365451	4011	
0.247423	-0.109979	9058	
0.807924	-0.434447	4755	
0.297965	0.665303	2038	
0.490003	0.263630	1020	
0.323427	0.445635	5480	
0.004518	-0.466680	1621	
-0.243269	-0.927429	8959	
0.489663	-0.709007	5260	
-0.469018	0.397592	7539	
-0.049762	-0.975214	4033	
0.663748	-0.528743	4963	
-0.652934	-0.471642	1586	
-0.503736	-0.326421	3659	
0.394394	-0.361187	1266	
0.681075	0.156321	1808	
0.652720	-0.179662	2065	
0.129773	-0.524806	2437	
-0.162726	-0.289025	4370	
0.428461	-0.540155	7898	
-0.661026	-0.465991	1248	
-0.619710	-0.111435	2157	
-0.799219	-0.392656	6128	
-0.541339	0.520282	1112	
0.151940	-0.286086	4286	
-0.748257	-0.275561	8789	
-0.264810	-0.822668	6730	
-0.878776	0.045844	5571	
0.165892	0.010340	7837	
-0.584153	-0.532816	4780	
0.674461	0.044889	7907	
0.694125	0.702578	5878	
-0.590216	0.082975	2746	
-0.110515	0.771056	8292	
-0.355599	-0.149964	1449	
-0.706391	-0.245998	4624	
-0.551851	-0.640359	4905	
0.162739	0.254430	5262	
0.123183	-0.467956	5899	
0.492570	-0.164078	5372	
-0.526678	0.325630	2778	
-0.355152	-0.745751	8218	
-0.249927	0.560312	8614	
0.225194	-0.831728	6152	
-0.077941	-0.626272	1884	
0.441931	-0.020179	4866	
-0.121043	-0.097777	2970	
-0.611884	0.052592	3782	
-0.725679	0.246025	8465	
-0.320030	0.217046	3904	
-0.674743	0.466911	5106	
0.067610	0.079523	5310	
0.218369	-0.814699	4074	
0.604298	0.353266	4550	
0.269943	0.155615	3593	
0.348970	-0.401616	800	
-0.265164	0.725786	8151	
0.060432	-0.197064	3916	
-0.404165	0.650988	5671	
-0.553729	0.184151	7132	
0.424047	0.649374	503	
-0.769142	0.019704	4320	
0.656429	0.699203	7781	
-0.277505	-0.865096	7393	
0.592790	0.401937	6726	
-0.431203	0.632571	7436	
-0.279493	-0.861953	7393	
-0.125375	0.075339	8011	
0.097847	-0.913020	4159	
0.496071	-0.088955	319	
0.946690	-0.243599	7682	
0.420138	0.108919	4490	
0.546529	-0.712641	7980	
0.963959	0.164727	5218	
0.702935	0.148794	3195	
-0.189274	-0.819802	5505	
