time = 45.9	Re = 1	rotation = 7.30506
0.655833	-0.630283	1754	
-0.698515	0.000276	8309	
-0.670673	-0.649419	819	
-0.231402	-0.057893	3712	
-0.560753	0.595803	4000	
-0.514153	0.585414	4553	
-0.515707	-0.042217	7854	
0.155799	0.715101	2771	
-0.206416	0.734379	1937	
-0.612754	0.284985	3623	
0.673041	0.324899	1288	
0.303359	0.679798	2894	
-0.055131	-0.132118	7115	
0.425681	-0.304543	6893	
0.229312	-0.700614	1349	
0.669968	-0.384395	2444	
-0.296204	-0.078318	3331	
-0.155421	-0.894645	5335	
0.807350	0.489063	3917	
-0.430701	-0.820780	8879	
-0.134382	0.590142	1270	
-0.232822	-0.656692	5323	
-0.084490	-0.341080	9069	
0.559717	0.268494	3231	
-0.496056	-0.254591	2836	
0.562764	-0.018117	8247	
-0.661644	0.147415	2211	
0.187332	-0.192190	2144	
-0.535359	-0.696762	9266	
-0.076274	-0.181887	4166	
0.107454	-0.037304	7967	
-0.093832	0.601634	4419	
-0.115075	-0.263627	8676	
-0.703264	-0.506057	3310	
-0.396735	-0.503843	5210	
0.928808	-0.158739	8170	
-0.306304	-0.135886	5325	
-0.830657	0.269199	7202	
0.668267	0.420397	5826	
0.576577	-0.431631	8131	
-0.271009	-0.169601	2435	
0.214112	0.753724	4816	
0.688551	-0.638455	8959	
0.936483	-0.222351	537	
0.330872	0.367448	6476	
-0.352449	-0.415534	1648	
-0.405029	0.236369	2239	
0.976670	-0.099917	1351	
-0.570259	-0.356456	8196	
-0.287071	-0.076632	3299	
0.054095	0.617208	293	
-0.678339	0.003930	6874	
-0.314942	0.052763	4604	
0.549852	0.591988	5003	
-0.346537	0.205478	462	
0.827282	0.440755	8779	
0.659252	-0.053094	3233	
0.590921	0.545183	2876	
-0.561097	-0.148298	5294	
-0.260296	0.049495	4173	
-0.669694	-0.485397	1009	
-0.325992	0.767522	4247	
0.014655	0.821131	6646	
0.534791	0.803317	8947	
-0.058232	0.381683	8070	
-0.214886	0.104570	2107	
0.217369	-0.371076	6221	
-0.346543	0.738857	5964	
0.056130	-0.570777	3563	
0.327326	0.547156	4269	
0.308433	-0.823883	5639	
0.933064	-0.261804	5866	
-0.780008	-0.276413	6047	
